#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005296858915033 6.0 NaN 2.2704068716094032 10.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN 2.5162882696938422 22.0 NaN NaN 
11.005296858915033 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 13.0 Infinity NaN 7.0 NaN 2.5162882696938422 10.0 NaN NaN 
12.005296858915033 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 38.0 Infinity NaN 7.0 NaN 2.5162882696938422 7.0 NaN 1.9398059223689474 
13.005296858915033 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 40.0 NaN 0.3356052984574111 7.0 NaN 2.5162882696938422 6.0 NaN 2.1178645926455686 
14.005296858915033 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 15.0 NaN NaN 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
15.005296858915033 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 10.0 NaN NaN 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
16.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 8.0 NaN NaN 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
17.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
18.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
19.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
20.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
21.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
22.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
23.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
24.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
25.00529685891503 6.0 NaN 2.2704068716094032 8.0 Infinity 1.52304903112155 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
26.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
27.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
28.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
29.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
30.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
31.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
32.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
33.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
34.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
35.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
36.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
37.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
38.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
39.00529685891503 6.0 NaN 2.2704068716094032 7.0 Infinity 1.8120560355674857 7.0 NaN 1.6447164324427905 7.0 NaN 2.5162882696938422 5.0 NaN 2.431532889017676 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:52+0000 #
#####################################################################
