#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 2.3333333333333335 2.8666666666666667 0.5333333333333333 2.333333333333333 0.0 0.74604218873226 
21.5 20.0 2.441666666666667 2.8666666666666667 0.42500000000000004 2.333333333333333 0.0 0.7157889361883086 
22.0 20.0 2.7083333333333335 2.8666666666666667 0.15833333333333333 1.4166666666666665 0.0 0.4333502021008168 
22.5 20.0 2.8583333333333334 3.0083333333333333 0.1499999999999999 1.4166666666666665 0.0 0.33617212244091976 
23.0 20.0 2.8666666666666667 3.0083333333333333 0.14166666666666655 1.4166666666666665 0.0 0.3377990336494509 
23.5 20.0 2.9625 4.165 1.2025 3.333333333333333 0.0 1.067287031771273 
24.0 20.0 3.2083333333333335 3.275 0.9666666666666667 2.5 0.0 0.8577135387877953 
24.5 20.0 3.425 3.834047619047619 0.8307142857142857 2.333333333333333 0.0 0.7729651842323344 
25.0 20.0 3.748333333333333 4.017380952380952 0.8333333333333334 2.1500000000000004 0.0 0.6610454926361174 
25.5 20.0 3.9583333333333335 4.017380952380952 0.6766666666666667 1.6166666666666663 0.0 0.5300339899974077 
26.0 20.0 4.013809523809524 4.283333333333333 0.42452380952380975 1.6166666666666667 0.0 0.4925407917676241 
26.5 20.0 4.258095238095238 4.283333333333333 0.1552380952380954 0.5833333333333339 0.0 0.16855464850003493 
27.0 20.0 4.368809523809524 3.35 1.0188095238095238 3.9833333333333334 0.0 1.2663380064315368 
27.5 20.0 4.392857142857143 3.35 1.042857142857143 3.9833333333333334 0.0 1.1945813930489164 
28.0 20.0 4.088333333333333 3.35 0.7383333333333331 2.7 0.0 0.8581753388910112 
28.5 20.0 3.8116666666666665 3.35 0.46166666666666645 1.333333333333333 0.0 0.5482854722353376 
29.0 20.0 3.611666666666667 3.35 0.2616666666666666 1.1833333333333327 0.0 0.38741533691227775 
29.5 20.0 3.526666666666667 3.35 0.1766666666666666 0.9500000000000002 0.0 0.24711197357752637 
30.0 20.0 3.4916666666666667 3.35 0.1416666666666666 0.5 0.0 0.16906173826454413 
30.5 20.0 3.4916666666666667 3.4000000000000004 0.13333333333333325 0.5 0.0 0.16312016164319756 
31.0 20.0 3.4916666666666667 3.4833333333333334 0.13333333333333336 1.083333333333333 0.0 0.2527625148017183 
31.5 20.0 3.541666666666667 3.533333333333333 0.1583333333333333 1.083333333333333 0.0 0.26338440544048863 
32.0 20.0 3.6291666666666664 3.6 0.20416666666666664 0.6666666666666667 0.0 0.20497289793748072 
32.5 20.0 3.6791666666666667 4.4592857142857145 0.7801190476190479 3.366666666666667 0.0 0.9765251810210317 
33.0 20.0 3.654166666666667 4.4592857142857145 0.805119047619048 3.366666666666667 0.0 1.0041791997738174 
33.5 20.0 4.085 4.4592857142857145 0.4392857142857145 2.083333333333334 0.0 0.5845417384915026 
34.0 20.0 4.278809523809524 4.361904761904762 0.2695238095238097 0.9166666666666661 0.0 0.27244960314036554 
34.5 20.0 4.253809523809524 4.372857142857143 0.3602380952380953 1.7000000000000002 0.0 0.406415683850566 
35.0 20.0 4.313809523809524 3.115 1.1988095238095238 2.9666666666666663 0.0 1.0456273788247388 
35.5 20.0 4.31797619047619 3.115 1.2029761904761904 3.1666666666666665 0.0 1.0638579301525157 
36.0 20.0 4.2351190476190474 3.1816666666666666 1.0534523809523808 3.1666666666666665 0.0 0.989436832674389 
36.5 20.0 4.026071428571429 3.1816666666666666 0.8444047619047619 2.0833333333333335 0.0 0.7917348416948986 
37.0 20.0 3.7561309523809525 2.6333333333333333 1.1227976190476192 3.95 0.0 1.3385041871784205 
37.5 20.0 3.5385119047619047 2.6833333333333336 0.9051785714285715 3.95 0.0 1.2639983150748242 
38.0 20.0 3.0116666666666667 2.6833333333333336 0.3783333333333334 2.750000000000001 0.0 0.6812033556111617 
38.5 20.0 2.7325 2.6833333333333336 0.09916666666666665 0.833333333333333 0.0 0.24817904072928865 
39.0 20.0 2.6833333333333336 2.6833333333333336 0.0 0.0 0.0 0.0 
39.5 20.0 2.6833333333333336 2.6833333333333336 0.0 0.0 0.0 0.0 
40.0 20.0 2.6833333333333336 2.591666666666667 0.0916666666666667 0.6666666666666665 0.0 0.2109918099350046 
40.5 20.0 2.65 2.6833333333333336 0.09999999999999998 0.6666666666666665 0.0 0.24423169902168212 
41.0 20.0 2.8791666666666664 3.35 0.5375000000000001 2.0 0.0 0.6658300671812389 
41.5 20.0 2.970833333333333 3.2583333333333333 0.3791666666666667 2.0 0.0 0.6102648979042096 
42.0 20.0 3.1375 3.158333333333333 0.1958333333333334 1.083333333333333 0.0 0.3538375663942606 
42.5 20.0 3.220833333333333 3.25 0.1291666666666668 0.916666666666667 0.0 0.25717055800855737 
43.0 20.0 3.1833333333333336 3.25 0.11666666666666684 0.916666666666667 0.0 0.24393221184707897 
43.5 20.0 3.216666666666667 3.25 0.08333333333333351 0.916666666666667 0.0 0.20767439652195996 
44.0 20.0 3.308333333333333 2.966666666666667 0.4250000000000001 2.5 0.0 0.7218903871046852 
44.5 20.0 3.220833333333333 3.4166666666666665 0.19583333333333344 0.916666666666667 0.0 0.2852040923076067 
45.0 20.0 3.208333333333333 3.158333333333333 0.12500000000000006 0.7500000000000004 0.0 0.26282874151892355 
45.5 20.0 3.3499999999999996 3.5316666666666667 0.26166666666666666 1.5833333333333335 0.0 0.47628250990327786 
46.0 20.0 3.4433333333333334 3.5316666666666667 0.16833333333333342 0.75 0.0 0.24066793021002805 
46.5 20.0 3.4683333333333333 3.5816666666666666 0.17666666666666667 0.6666666666666665 0.0 0.2204726448666657 
47.0 20.0 3.5324999999999998 3.5816666666666666 0.07416666666666664 0.4500000000000002 0.0 0.14833136210004993 
47.5 20.0 3.6525 3.8249999999999997 0.1725 1.4166666666666665 0.0 0.36024175605698117 
48.0 20.0 3.6508333333333334 3.7416666666666667 0.14416666666666667 1.4166666666666665 0.0 0.3460417359812768 
48.5 20.0 3.7224999999999997 3.808333333333333 0.08583333333333329 0.7499999999999996 0.0 0.20299475693975252 
49.0 20.0 3.783333333333333 3.808333333333333 0.04166666666666665 0.49999999999999956 0.0 0.11939173323522971 
49.5 20.0 3.808333333333333 3.808333333333333 0.016666666666666677 0.16666666666666696 0.0 0.051298917604257734 
50.0 20.0 3.8 3.808333333333333 0.008333333333333323 0.16666666666666652 0.0 0.037267799624996455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:59+0000 #
#####################################################################
