#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 500.0 7.6788360981266335 6.541514328241418 3.4363587226641186 16.750147281824834 0.0 3.225346229227362 
30.5 500.0 7.875748260494236 5.628705774669087 3.8253897512704014 16.82299370268983 0.0 3.516766801444362 
31.0 500.0 7.988353268093338 6.005171629084087 3.3912751910683854 16.798864426766905 0.0 3.6582318696598537 
31.5 500.0 8.130099736341073 5.293007655072826 3.7499130865122376 19.07696061230016 0.0 3.8714493119890836 
32.0 500.0 8.098957844116494 5.278823254523255 3.5877915110642555 15.258927714311683 0.0 3.6327035657443587 
32.5 500.0 8.111580913923857 5.917160814130606 3.4845654310945173 16.414598848903914 0.0 3.6088357647829525 
33.0 500.0 8.264180816630526 5.528767540189329 3.684310613537278 16.08878435955223 0.0 3.8623346579155653 
33.5 500.0 8.188902805198586 5.498015883031184 3.927146641104631 18.92132404209191 0.0 4.396824377733641 
34.0 500.0 8.116700505124609 5.904755480701228 3.6235177330403494 18.356244677012548 0.0 3.8905790520148553 
34.5 500.0 8.04432166860558 6.23711963703651 3.7304428557259928 15.353484095063411 0.0 3.6342336008927267 
35.0 500.0 7.860297273088531 6.348992334531653 3.2592996985784186 20.50088245088245 0.0 3.402881582853453 
35.5 500.0 8.027469973257672 5.58350910135616 3.728988188487046 21.978600641741718 0.0 4.0984821661392905 
36.0 500.0 8.164465215591393 6.470603015231977 3.413526379501523 16.702732565029983 0.0 3.316232494245951 
36.5 500.0 8.38901738000949 6.734566297283877 3.783647615931562 20.423954709758316 0.0 3.973869959107448 
37.0 500.0 8.584313260198758 5.76188790425261 4.155143675861526 20.262632578966873 0.0 4.353766371618152 
37.5 500.0 8.802148394429828 6.254073587865746 3.918595376687338 18.08061425229921 0.0 4.0694893435330615 
38.0 500.0 8.849004308671976 6.13653712953713 3.882247304564972 19.23111563096521 0.0 3.90640712968764 
38.5 500.0 8.78237405689261 6.181607773770777 3.5922808353738467 19.865950715950717 0.0 3.794396282499566 
39.0 500.0 8.666847003702408 5.880793661893662 3.6591988407542444 15.923813259747579 0.0 3.4037803750853994 
39.5 500.0 8.513347341660598 5.746135210592641 3.790569093793434 18.43538961038961 0.0 3.870938123788337 
40.0 500.0 8.549717928386636 5.484717071817072 4.014054769323478 18.43538961038961 0.0 3.910369803608712 
40.5 500.0 8.418175061360829 5.663059034103152 3.825603956975019 18.077417661532607 0.0 3.73413806249804 
41.0 500.0 8.355645937524859 5.551328626275685 4.15008669056267 21.972412490330452 0.0 3.9423597295091266 
41.5 500.0 8.351703853418293 5.576030086442625 4.044413170640458 21.972412490330452 0.0 3.8090861565431684 
42.0 500.0 8.418103371806522 5.577150097053004 3.788149449254746 21.73135022987661 0.0 4.083106611586961 
42.5 500.0 8.246774878343043 5.174904875605243 4.063602031411629 19.62104571652628 0.0 4.185962942296581 
43.0 500.0 7.956358226895046 5.65961188299145 3.903594737168398 20.542098038819507 0.0 4.069487508217471 
43.5 500.0 7.762359532011323 5.270849905649905 3.6239515811386664 21.337316788370096 0.0 3.931482217856253 
44.0 500.0 8.077521557645944 5.698155084406477 3.855488240584608 18.719773897487922 0.0 3.540596055772729 
44.5 500.0 8.132772097029912 5.802062098911244 3.8218038580295652 20.857950267901135 0.0 3.854411596416455 
45.0 500.0 8.18437603253154 5.543855492220198 3.7554760395592566 18.462685205933216 0.0 3.9232628899622743 
45.5 500.0 8.187796115767242 5.879555481120187 3.728647723447487 18.462685205933216 0.0 4.025924919769435 
46.0 500.0 8.043368716072507 5.381906393606394 3.887950120237657 16.848521527386758 0.0 4.009988749034829 
46.5 500.0 8.036916171863282 4.908745399045399 3.9096203121674233 17.03795513299684 0.0 4.155579050771763 
47.0 500.0 7.772629259869835 4.821576112776112 3.677012651744558 16.006027989038824 0.0 3.974888230359118 
47.5 500.0 7.5681171384984305 4.952072038632461 3.5952675342068785 16.69384850185934 0.0 3.837297507808746 
48.0 500.0 7.215688249826375 4.738729629194335 3.8559768943775574 18.69384850185934 0.0 3.5125373798935295 
48.5 500.0 6.944993627555759 4.6797968413939 3.758921349180539 16.486233397627934 0.0 3.2638465808441817 
49.0 500.0 6.914442205642828 4.640020731143641 3.3812196345091112 15.655133931716737 0.0 3.2739935839515097 
49.5 500.0 6.722768795933531 5.317236571271866 3.0510865604426933 15.655133931716737 0.0 2.8881681902966134 
50.0 500.0 6.611643326427845 5.435891785991786 2.6996367929559324 16.167857142857144 0.0 2.602145637925386 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
