#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:43+0000 #
#####################################################################
# seed = 7.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00022475662981 5.396274507211984 9.903584243597976 12.033469643706972 7.948970188797354 6.251047876142344 15.413343279263145 7.631181734391426 
47.00022475662981 47.3436180232464 49.46357522434383 12.033469643706972 7.748692709778787 6.251047876142344 15.413343279263145 7.631181734391426 
48.00022475662981 5.396274507211984 9.903584243597976 52.5609916411453 7.748692709778787 6.347239936291352 15.413343279263145 7.631181734391426 
49.00022475662981 5.396274507211984 51.45101816956794 12.033469643706972 7.614005290343421 6.347239936291352 15.413343279263145 7.631181734391426 
50.00022475662981 5.396274507211984 9.903584243597976 12.033469643706972 7.614005290343421 6.347239936291352 15.413343279263145 8.438994977669353 
51.00022475662981 5.396274507211984 9.903584243597976 12.033469643706972 7.614005290343421 6.347239936291352 8.372174785757998 8.438994977669353 
52.00022475662981 5.396274507211984 9.903584243597976 12.308407713275749 8.035513688661432 6.347239936291352 8.372174785757998 8.438994977669353 
53.00022475662981 5.942256120427949 9.903584243597976 12.308407713275749 52.768865322706425 6.347239936291352 53.25812647711581 8.438994977669353 
54.00022475662981 5.942256120427949 9.903584243597976 12.308407713275749 8.035513688661432 6.347239936291352 8.372174785757998 8.438994977669353 
55.00022475662981 5.942256120427949 9.903584243597976 12.308407713275749 8.035513688661432 53.020698127364554 8.372174785757998 8.438994977669353 
56.00022475662981 5.942256120427949 9.903584243597976 12.308407713275749 8.035513688661432 6.955708478401583 8.372174785757998 8.438994977669353 
57.00022475662981 6.2423690944089 9.903584243597976 62.18166795441703 8.035513688661432 6.955708478401583 8.372174785757998 5.742802408129215 
58.00022475662981 6.2423690944089 9.903584243597976 6.9970080028863535 8.358549601719979 6.955708478401583 8.372174785757998 5.742802408129215 
59.00022475662981 6.2423690944089 12.232599787405732 6.9970080028863535 8.358549601719979 6.955708478401583 8.372174785757998 5.742802408129215 
60.00022475662981 6.2423690944089 12.232599787405732 6.9970080028863535 8.358549601719979 6.955708478401583 8.372174785757998 5.742802408129215 
61.00022475662981 6.2423690944089 12.232599787405732 6.9970080028863535 8.358549601719979 6.929708144500587 8.372174785757998 6.347358720637665 
62.00022475662981 6.2423690944089 12.232599787405732 6.9970080028863535 8.358549601719979 6.929708144500587 8.372174785757998 6.347358720637665 
63.00022475662981 6.2423690944089 12.232599787405732 6.9970080028863535 8.358549601719979 6.929708144500587 8.372174785757998 6.347358720637665 
64.00022475662982 6.2423690944089 12.232599787405732 6.9970080028863535 8.358549601719979 6.929708144500587 8.655772502122979 6.347358720637665 
65.00022475662982 6.2423690944089145 12.23259978740574 6.9970080028863535 8.358549601719993 6.9297081445006015 8.655772502122979 64.50012325956403 
66.00022475662982 6.242369094408922 12.232599787405746 6.997008002886361 8.35854960172 6.929708144500609 8.655772502122986 7.850398268882188 
67.00022475662982 6.968749664557279 12.232599787405746 6.997008002886361 8.860429446178756 7.0993427603781285 8.655772502122986 7.850398268882188 
68.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 8.860429446178756 7.0993427603781285 8.655772502122986 6.767303109804416 
69.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 8.860429446178756 7.0993427603781285 8.655772502122986 8.850398268882188 
70.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 8.860429446178756 7.0993427603781285 8.655772502122986 8.850398268882188 
71.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 8.860429446178756 7.099342760378121 8.655772502122986 6.850398268882188 
72.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 8.860429446178756 7.099342760378121 8.655772502122986 6.850398268882188 
73.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 8.860429446178756 7.099342760378121 8.655772502122986 6.850398268882188 
74.00022475662982 6.968749664557279 12.837821807567721 7.301290254807299 9.116782316497137 7.099342760378121 8.655772502122986 6.850398268882188 
75.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.417015414832406 7.099342760378121 8.655772502122986 6.850398268882188 
76.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.417015414832406 7.099342760378121 8.655772502122986 6.850398268882188 
77.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.417015414832406 7.099342760378121 8.655772502122986 6.850398268882188 
78.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.417015414832406 7.099342760378121 8.655772502122986 6.850398268882188 
79.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.7157502847935 7.2641700833020195 8.655772502122986 6.918387754760843 
80.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.7157502847935 7.2641700833020195 8.655772502122986 6.918387754760843 
81.00022475662982 6.968749664557279 5.8264230657110545 7.301290254807299 9.7157502847935 7.2641700833020195 9.566103190521218 78.70856447796602 
82.00022475662982 6.968749664557279 81.79102802958363 7.301290254807299 9.7157502847935 7.2641700833020195 9.566103190521218 6.918387754760843 
83.00022475662982 83.43812636012348 5.8264230657110545 7.301290254807299 9.7157502847935 7.2641700833020195 9.566103190521218 6.918387754760843 
84.00022475662982 7.712610821233014 5.8264230657110545 7.301290254807299 9.7157502847935 7.2641700833020195 9.566103190521218 6.918387754760843 
85.00022475662982 7.712610821233014 5.8264230657110545 7.301290254807299 9.7157502847935 7.548331745420867 9.566103190521218 6.918387754760843 
86.00022475662982 7.712610821233014 5.8264230657110545 7.301290254807299 9.7157502847935 7.548331745420867 9.566103190521218 6.918387754760843 
87.00022475662982 7.712610821233014 5.8264230657110545 7.301290254807299 9.7157502847935 7.548331745420867 9.566103190521218 6.918387754760843 
88.00022475662982 7.712610821233014 5.8264230657110545 7.301290254807299 9.7157502847935 7.548331745420867 9.566103190521218 6.918387754760843 
89.00022475662982 7.712610821233014 5.8264230657110545 7.301290254807299 9.7157502847935 7.8460789927716945 9.566103190521218 7.004615224066882 
90.00022475662982 7.712610821233014 5.8264230657110545 7.838514986788809 10.292260183127595 7.8460789927716945 9.566103190521218 7.004615224066882 
91.00022475662982 7.712610821233014 5.8264230657110545 91.21909158961094 10.292260183127595 7.8460789927716945 9.566103190521218 7.004615224066882 
92.00022475662982 7.712610821233014 5.8264230657110545 12.318576897072418 10.292260183127595 7.8460789927716945 9.566103190521218 7.004615224066882 
93.00022475662982 7.712610821233014 5.8264230657110545 12.318576897072418 10.292260183127595 7.8460789927716945 9.566103190521218 7.286919716909026 
94.00022475662982 8.384164877992774 5.8264230657110545 12.318576897072418 10.292260183127595 7.8460789927716945 9.566103190521218 7.286919716909026 
95.00022475662982 8.520298348623683 5.8264230657110545 12.318576897072418 10.292260183127595 7.8460789927716945 9.566103190521218 7.286919716909026 
96.00022475662982 8.520298348623683 5.8264230657110545 12.318576897072418 10.292260183127595 7.8460789927716945 9.566103190521218 7.286919716909026 
97.00022475662982 8.520298348623683 5.8264230657110545 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.286919716909026 
98.00022475662982 8.520298348623683 5.8264230657110545 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 97.4648166252694 
99.00022475662982 8.935175892950028 5.8264230657110545 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
100.00022475662982 9.100003215873926 5.8264230657110545 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
101.00022475662982 9.100003215873926 5.8264230657110545 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
102.00022475662982 9.100003215873926 6.584093626833024 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
103.00022475662982 9.100003215873926 6.584093626833024 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 8.550628453287644 
104.00022475662982 9.100003215873926 6.584093626833024 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
105.00022475662982 9.100003215873926 6.584093626833024 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
106.00022475662982 9.100003215873926 6.584093626833024 12.318576897072418 10.292260183127595 8.47947303704305 9.566103190521218 7.706068180818505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:12+0000 #
#####################################################################
