#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 14.762172822280395 4.921470262417321 10.611862877323391 34.423438893407926 0.0 8.596552201556943 
13.5 500.0 15.132635144220954 5.0887246420246415 10.893371052756864 33.29586368224139 0.0 9.086014220685698 
14.0 500.0 15.431249615201507 5.515420634920635 11.01955336700526 30.60583922011941 0.0 8.884365370184412 
14.5 500.0 15.422997256033693 5.504657781107781 10.876107484693922 30.10583922011941 0.0 8.687473268372077 
15.0 500.0 15.228556781903952 6.097444522144522 10.374180591427763 31.89960403803283 0.0 8.422482543673285 
15.5 500.0 15.390620130247173 5.469120446220446 11.123942807569852 32.85711858167707 0.0 9.118846149961307 
16.0 500.0 15.615577309097594 5.695945476745477 10.827835661855948 30.581977478146207 0.0 8.957210717080379 
16.5 500.0 15.497011509599085 5.967461562826578 10.420653822944494 30.697200756759578 0.0 8.745228819930757 
17.0 500.0 15.364801318681534 5.438433189033189 10.731780483960701 34.98711592041617 0.0 8.957867141583419 
17.5 500.0 15.749495975574106 5.97833633000986 10.617907423603203 34.98711592041617 0.0 8.773077270142776 
18.0 500.0 15.896472133956893 5.627661671661672 10.9416768403616 30.909095621440823 0.0 9.158252749823072 
18.5 500.0 15.19818022824243 5.104366378066378 10.998738381200583 30.974196241495005 0.0 9.114252504820307 
19.0 500.0 15.332681483703979 4.877241414141414 11.211676577499073 28.718640552001705 0.0 9.019443416475497 
19.5 500.0 15.332081710365516 5.6104744118970125 10.754467059553651 30.708589545764806 0.0 8.330683654647803 
20.0 500.0 15.427037472026537 6.765124710536623 10.174094764504726 29.809409803938006 0.0 7.8030172914670715 
20.5 500.0 15.70669068652426 6.262438252219058 10.698329362107362 37.248999922979245 0.0 8.623560230367456 
21.0 500.0 15.533053550365079 5.478593717393718 10.916650455747277 37.248999922979245 0.0 8.720571908487546 
21.5 500.0 15.122770180888024 5.117788584617996 10.832889204021752 32.65720723765547 0.0 8.919273448612742 
22.0 500.0 14.725450077609855 5.572492185592186 9.87666448770956 29.469472037899862 0.0 8.707727413656576 
22.5 500.0 15.186595085861294 5.083065412365412 10.802847577813786 35.79923394266177 0.0 9.254375222185669 
23.0 500.0 15.197462808294928 5.315415947966722 11.043123615770906 31.210131560186767 0.0 9.126690698291778 
23.5 500.0 15.038607267039655 5.570260723590136 10.62332533230772 29.745736997969686 0.0 9.131047483947109 
24.0 500.0 14.511282512402941 5.766255295684708 9.82020014379116 30.615044047156253 0.0 8.545132137237118 
24.5 500.0 13.730253601083913 5.918855158154539 9.11501092946245 31.27406239808637 0.0 8.470348931659762 
25.0 500.0 13.643836279700116 5.839832451346384 8.830396391964873 31.048226706190164 0.0 7.905658546371277 
25.5 500.0 13.603476726343269 5.37672321012321 9.276401934468476 29.711048646360094 0.0 8.367380406711643 
26.0 500.0 13.499220740928134 5.783418200691935 8.78674010142585 29.86327801364394 0.0 7.9307883802961605 
26.5 500.0 13.70396089195375 6.065906183015471 8.719015343865788 25.26406343142108 0.0 7.234038925650091 
27.0 500.0 13.791959497732854 5.4831118616677434 9.364785195564435 33.014875122851585 0.0 7.282481861771277 
27.5 500.0 13.741626393505845 5.186520817417876 9.672978025207478 29.001513303146368 0.0 7.331959489282385 
28.0 500.0 13.654221102606037 5.557567247939539 9.12793337514602 26.758128296970753 0.0 6.916308539480574 
28.5 500.0 13.364595269306509 6.18853496455385 8.075806272287016 24.767495064760848 0.0 6.368753125987428 
29.0 500.0 13.040273913488354 5.486005433781904 8.295714368784694 25.74143575100729 0.0 6.861966604356586 
29.5 500.0 12.654630210323925 5.032870361166181 8.296738294568542 24.901128841918315 0.0 7.142407257575962 
30.0 500.0 12.483157537312051 5.327199106449107 8.262994616899132 28.966398634045692 0.0 7.191479433493881 
30.5 500.0 12.193181012113033 6.32052942865528 7.270278840291048 26.17729249165008 0.0 6.559476881615991 
31.0 500.0 12.179335699849075 6.126219660762155 7.1124701567005095 29.13965966094449 0.0 6.365943521983486 
31.5 500.0 12.269578263742257 5.267679615877758 7.69785499535258 29.13965966094449 0.0 7.292206505860138 
32.0 500.0 12.201906584238033 5.524083777333777 7.886627796359244 28.546985230112167 0.0 7.127272582325711 
32.5 500.0 12.137930235666184 5.191582195582195 8.152163657799607 26.492838018534606 0.0 6.886343763137468 
33.0 500.0 12.35240087525973 4.999813542013542 8.349493232902088 26.708275363267628 0.0 7.222972471723295 
33.5 500.0 12.232948626158871 5.030080008880009 8.192791794102039 29.57045084688273 0.0 7.273309315663991 
34.0 500.0 12.453741326991274 5.301470906681898 8.250690594483924 29.301008811748815 0.0 7.348855528590935 
34.5 500.0 12.761324730598833 4.954764146964147 8.665867510041611 26.68056535584636 0.0 7.1193154468055635 
35.0 500.0 12.512350549643035 4.880436393998159 8.552500882643367 26.829623241246278 0.0 7.161652972132701 
35.5 500.0 12.298758024389969 4.957064602064602 8.229673841905784 24.242193174603322 0.0 6.948233892214528 
36.0 500.0 11.962790726560554 4.818068875568875 7.858118765188593 27.167200470518537 0.0 6.856659831347577 
36.5 500.0 11.32456583972615 4.971582743726861 7.2424078310681415 30.120411148729215 0.0 6.889545536194272 
37.0 500.0 11.099992807557664 5.1268015207015205 6.986640626405483 25.976285353046013 0.0 6.650983693863749 
37.5 500.0 10.81108347685124 5.290225208125208 6.7794891822569445 27.172705201388396 0.0 6.571763150393385 
38.0 500.0 10.565492495230945 5.086677466977467 6.717522232160683 27.321152014965776 0.0 6.448374424834533 
38.5 500.0 10.731504558098612 4.76982089022089 6.833947148841203 26.558142801956564 0.0 6.331890393147896 
39.0 500.0 10.737284405251 4.618560606060607 6.950495372061966 23.88301381593783 0.0 6.60546123285681 
39.5 500.0 10.493073876271051 5.333120269548133 6.280771352152582 26.312508611510836 0.0 6.257607559371534 
40.0 500.0 10.371629043658466 4.921898101898102 6.6597479580773795 25.757901080948937 0.0 6.236432854168253 
40.5 500.0 10.77400662441835 5.566882791632172 6.591586755398482 25.776051002922376 0.0 5.93228869144079 
41.0 500.0 10.847210102740265 4.658414285714286 7.078503753533916 27.276051002922376 0.0 6.542570685011894 
41.5 500.0 10.599551092146125 4.688956490963457 6.786232704324796 22.32418903765653 0.0 6.182341444184947 
42.0 500.0 10.223925741239619 4.56454632034632 6.526838439652317 23.74161394161394 0.0 5.925824754368988 
42.5 500.0 9.714525308346689 4.839624242424242 6.055723143844524 21.38499480358412 0.0 5.4870183643726955 
43.0 500.0 9.790205841624985 5.201240471568336 5.832175777657305 23.387373474964335 0.0 5.395467682006855 
43.5 500.0 9.916082346804847 4.879234421134421 6.213454075076575 23.887373474964335 0.0 5.708560784051841 
44.0 500.0 9.64176692252312 5.275797707847707 5.7087220118782085 21.36884276920947 0.0 5.417467096425955 
44.5 500.0 9.895633249545943 5.170639194139194 6.226661698874392 21.027810698302705 0.0 5.501937590398158 
45.0 500.0 10.243546899343185 5.737075576057928 6.350567006033879 19.35636528504175 0.0 5.055382008940117 
45.5 500.0 10.339705643578457 5.573936507936509 6.022500304473118 20.306762923216688 0.0 5.2676434840732425 
46.0 500.0 10.315863969552897 5.828016047677813 5.748853400709975 24.16425612225709 0.0 5.129160929439849 
46.5 500.0 10.425168352696021 5.473486291486291 6.068885568813237 23.1359778368996 0.0 5.162555908506369 
47.0 500.0 10.464625604281714 5.929941591741592 5.816023667329778 24.306553940434938 0.0 5.029184299304539 
47.5 500.0 10.591823349830175 6.01721533252766 5.963319966207023 20.856121040002037 0.0 5.044126221828073 
48.0 500.0 10.787383976263051 5.527524295639002 6.544100602447324 23.28285657014631 0.0 5.228980788989524 
48.5 500.0 10.74077611931322 4.858037950937951 6.47590896979607 23.233945654997854 0.0 5.2052792842048845 
49.0 500.0 10.561661278223207 5.177352958152959 6.293185953547882 24.233945654997854 0.0 5.220194509715298 
49.5 500.0 10.472485972958308 5.3078284271284275 6.164956893214524 24.526705174029324 0.0 5.236915455836608 
50.0 500.0 10.40384799266051 5.312381182542947 6.3039703434607235 23.337716227840417 0.0 5.11460398846081 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
