#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:48+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 195.3273561760253 192.39885248705397 25.392356408292812 248.40782288024434 0.0 24.679419741466212 
21.5 5000.0 196.52457334562686 193.55162179184123 24.381238612925582 220.17221761988395 0.0 21.853099600717712 
22.0 5000.0 197.81675511538415 191.94890122909854 24.73819961203564 240.98983568782995 0.0 22.101624114467707 
22.5 5000.0 198.37684057678467 192.23008979163487 24.318592928708117 242.59302707415154 0.0 22.11857034651687 
23.0 5000.0 198.76374581123935 192.07588842147456 25.310430364007278 247.73379370882657 0.0 26.47080497779913 
23.5 5000.0 199.23163799988401 193.13758363205258 23.967360125904605 230.03486562830466 0.0 23.47137765845843 
24.0 5000.0 199.443201544929 189.833686432222 25.21954799331624 261.4483958564191 0.0 25.43363314819334 
24.5 5000.0 200.72496850097517 188.7931931200565 25.04802977304543 255.52275602439653 0.0 24.93640631429743 
25.0 5000.0 202.1467514639749 191.56069374541025 24.15025681114307 255.89638364788155 0.0 24.800947518449803 
25.5 5000.0 202.49723853487083 190.26824417142168 24.774521712486877 255.89638364788155 0.0 23.251070289016365 
26.0 5000.0 202.335076601811 192.25384830863578 24.49471585336573 254.94386073338046 0.0 23.64082999255351 
26.5 5000.0 202.73952490275406 194.25347522359016 24.559106945318014 233.17766631505512 0.0 22.59478892667541 
27.0 5000.0 202.79399647128474 191.91500172928139 25.224788677615035 210.02855487282113 0.0 22.32335768845767 
27.5 5000.0 202.67539754015104 191.2194019504892 26.16289734609504 256.8846701594343 0.0 24.37589050403046 
28.0 5000.0 203.3837296484081 190.5920495667722 27.936041616738713 236.41145208774472 0.0 26.357641415479378 
28.5 5000.0 203.26329542929864 188.2379482440887 29.357503708475697 274.25300800321304 0.0 27.079469996672195 
29.0 5000.0 202.44776098293607 186.53548146706493 30.54206846618794 266.30208582292903 0.0 27.742129996739262 
29.5 5000.0 202.4532409448859 188.10597589353142 28.8463013001774 266.30208582292903 0.0 25.118108687179785 
30.0 5000.0 202.54949297151873 190.44405491618198 27.75756640168597 238.51085716662377 0.0 23.765378875305124 
30.5 5000.0 202.52913612415603 190.40745288812215 28.80220282824505 242.64169986752538 0.0 24.359512709082846 
31.0 5000.0 203.38320274879888 183.33066191719124 32.10917925672084 238.38630289808702 0.0 28.00864552346421 
31.5 5000.0 203.97308008967823 186.89925440116977 30.132763279602784 252.61004313289703 0.0 27.471750160385923 
32.0 5000.0 203.76020362115415 186.79892433518273 30.2978344479395 242.0325635560707 0.0 27.123111217057687 
32.5 5000.0 203.6823823200385 186.77704434372671 29.676574149481873 227.32921529015067 0.0 25.34926771272502 
33.0 5000.0 203.71195534254258 187.39628624228766 28.319960670550017 234.58893171440275 0.0 23.11818237311741 
33.5 5000.0 203.16854160733433 189.23358225735268 27.111996936612254 251.2008552888916 0.0 22.897415576638807 
34.0 5000.0 202.96128819526794 191.30074276315804 25.96985429502023 249.26358562195176 0.0 22.544079640112237 
34.5 5000.0 203.2584087474012 192.50347968800568 25.91250280164823 237.42198293556888 0.0 22.103546332630795 
35.0 5000.0 203.66445289573213 191.5449602172713 25.84838457492463 237.42198293556888 0.0 21.20254055775641 
35.5 5000.0 203.68372216033427 187.9134484712821 28.10544152979975 228.28177676641562 0.0 25.716801284042067 
36.0 5000.0 203.83529466311944 189.68106252239613 27.333703072085072 226.02081847445638 0.0 24.079623434579382 
36.5 5000.0 204.01901388190865 192.6995265749007 26.822154685640626 232.11716257181064 0.0 22.972662207016167 
37.0 5000.0 203.9695451999025 189.82088615296618 28.337052051150682 242.56636399141777 0.0 26.71770720434037 
37.5 5000.0 204.08477135359456 189.5012025034704 28.62770665817265 233.18042458996504 0.0 27.28997060806088 
38.0 5000.0 203.8830291142267 189.79491444591136 28.08513479692947 263.5683209779683 0.0 25.481415766718943 
38.5 5000.0 203.2602964416663 188.48515443301082 28.321878093955807 255.50505845528465 0.0 28.096436990557574 
39.0 5000.0 203.0200845383071 187.74525488747483 28.856631473237282 277.8820248281418 0.0 26.136323884223625 
39.5 5000.0 203.07456697400903 189.72496788782783 27.4309601016618 271.38168090097116 0.0 26.379056602480627 
40.0 5000.0 202.43479131186373 186.21749590460618 29.74976788897994 227.14117363308398 0.0 27.381679614365076 
40.5 5000.0 202.44025760681407 188.3032931829988 28.83460821557133 223.7415161469907 0.0 27.04261792401422 
41.0 5000.0 203.12060305782074 193.98543652682926 25.64846854071603 265.06806245786294 0.0 25.198748190317882 
41.5 5000.0 203.199419280125 190.37040393413562 26.488199952922695 263.10377746881545 0.0 25.77229989528694 
42.0 5000.0 203.0753066405609 193.43202025680534 24.400762911795123 273.42697983642597 0.011978766441515631 23.12044902945649 
42.5 5000.0 202.93207369679092 191.20900954045842 24.39702898582371 248.10844379883446 0.0 21.71341048687915 
43.0 5000.0 203.20429786287505 191.7771056814707 24.57789511224339 224.32851748441223 0.0 23.198296739579263 
43.5 5000.0 202.80106512555398 193.12022493678725 23.305149461051837 233.00235136113872 0.0 21.313467662787787 
44.0 5000.0 202.1614248628146 190.3507965779104 25.149500460656643 253.0342471696308 0.0 25.574483451063013 
44.5 5000.0 201.7482100327795 191.12499989086885 24.75079294761082 271.4518566603511 0.0 26.463017664298125 
45.0 5000.0 200.89358932469844 191.6139636150552 23.958562359739673 220.56061267703413 0.0 20.962925561335947 
45.5 5000.0 200.52390628205737 189.96715793493541 25.188337108216537 229.1187251373353 0.0 23.20647895719107 
46.0 5000.0 200.6137773790865 187.86895749772657 25.831616409617187 229.1187251373353 0.0 24.63302193375308 
46.5 5000.0 200.8824609074905 187.782448871943 26.205185542697734 212.84838656135773 0.0 24.902514915226604 
47.0 5000.0 200.98751231400203 189.1350279312512 26.143832531215544 215.50825689422157 0.0 26.465930784663982 
47.5 5000.0 201.04953310909406 187.58799862828943 26.301487299719195 231.76768229185717 0.0 24.654937835603267 
48.0 5000.0 201.10413050169936 190.02446032075744 25.378717677602058 235.17154451170413 0.0 24.51840023159527 
48.5 5000.0 201.11739930791498 191.41737866949174 24.32345473395363 225.62544396846403 0.0 22.817952375541317 
49.0 5000.0 201.39036892148235 191.94384033837397 24.26862884088169 250.38437343911397 0.0 22.182160318387396 
49.5 5000.0 201.17320241071786 190.2996785819124 25.035111289919193 262.25843402939034 0.0 25.696480822026487 
50.0 5000.0 201.13178618444414 191.64557855479924 24.44108892649813 305.47517771612024 0.0 27.000145251280802 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
