#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 86.0391405748706 74.95928901347602 11.251941019671166 54.5371497998046 0.09503552003550908 7.258173881333705 
11.5 500.0 86.0969850813703 75.40591606878039 10.90608254046211 51.78674987293409 0.14333166833165478 6.542215024437358 
12.0 500.0 85.88372042420085 76.71443889444936 9.551394355000753 23.788077509865417 0.08473577076516392 4.356228871036154 
12.5 500.0 85.47432929557543 74.50631695580783 11.573119316278463 63.98405793552852 0.23941532323885895 7.932894088648957 
13.0 500.0 85.09379675631386 73.0621812408139 12.53913347292953 63.48405793552852 0.11603378991148361 7.984512436436569 
13.5 500.0 85.36388126309535 73.90143409161142 11.633166093342949 30.853171901198202 0.38553815465577657 5.515428104444714 
14.0 500.0 85.34254413810304 73.44994361554286 12.04588124174303 31.390235422472244 0.03138361896101571 6.168649190377926 
14.5 500.0 85.21669501692838 74.52864926298064 10.945710194311678 77.68350677100679 0.1882048320280134 6.073252574009585 
15.0 500.0 84.72562444422623 73.7242150364801 11.051345233036583 77.68350677100679 0.055595887600532023 5.967886807536173 
15.5 500.0 84.25623624591782 74.27417698675414 10.121972298002769 29.07645271395272 0.0 5.3315290141814655 
16.0 500.0 84.00607971899102 74.46668116040851 9.95740092179578 98.88686313686314 0.01877095642576876 6.97466707651136 
16.5 500.0 83.6291862000057 73.34564875398812 10.802367327423477 52.351535805096184 0.1770558217152569 5.416331888353843 
17.0 500.0 83.6419135982009 74.24624135830473 9.905648092803983 51.92217341911613 0.04524286343168171 5.364449056513707 
17.5 500.0 83.49870302801773 71.4520954547654 12.20470789712867 60.466661851220685 0.025212653030997956 5.580386083297065 
18.0 500.0 83.23373789452721 71.98833398675345 11.392652872293946 62.045396102865155 0.03972776879122364 6.315768887525971 
18.5 500.0 82.9204776412528 71.1404207028478 11.886666338172752 66.92038794538794 0.27679113112549913 7.138225181860928 
19.0 500.0 82.89904387393652 72.43646654251778 10.515190564044845 28.41847303882909 0.050628175798109964 4.868550266190984 
19.5 500.0 82.66511255107982 72.2001697954556 10.766599489548232 45.64564376160923 0.2551857358776246 5.577454736215969 
20.0 500.0 82.34957009463704 71.01424259947333 12.014361265535515 54.23970920552056 0.1308340567241828 6.562937443034785 
20.5 500.0 82.18778653609893 71.74052609944654 11.091770328327991 50.05569211490264 0.05422297860378933 6.128450203155679 
21.0 500.0 82.23597213388607 70.18400168943245 12.347635707233493 61.180271521564094 0.018264404117140032 6.861609680559573 
21.5 500.0 81.75166922261604 71.44680276699819 10.89030683585428 86.54700854700855 0.13758527763944528 8.027365807016347 
22.0 500.0 81.2776103004151 72.23529181897969 9.704805051641946 74.00039315259903 0.005545125668959372 5.655610670417201 
22.5 500.0 81.34869319454195 72.1888363571816 9.355227217174225 26.179288564892246 0.06239924076614045 4.5656799925341085 
23.0 500.0 81.03387086874254 73.21011834761894 8.200663615400167 56.566193399823426 0.046991815374155976 4.691255118638228 
23.5 500.0 81.1888978933605 73.56669818379748 8.008783631748296 56.566193399823426 0.0941826963885859 5.202087811322039 
24.0 500.0 81.56364184369981 72.52368477374841 9.332651292008942 25.840767565767578 0.0 5.230423922449312 
24.5 500.0 81.8471586161946 72.83153145260088 9.200272606122509 26.362928733633076 0.0 5.441716571165743 
25.0 500.0 81.94629505439521 72.45457377659208 9.683552868864284 55.439233435982665 0.0 5.729033253446877 
25.5 500.0 81.81551392070261 72.98541672066585 9.21892288749001 55.439233435982665 0.007595509066078421 6.250349869303023 
26.0 500.0 81.749698288502 71.64431075367253 10.579202586238342 57.69646749878948 0.13287460303715193 6.400098412831556 
26.5 500.0 81.79295721610691 71.22722691878334 10.926399037300923 69.35745904422375 0.01653649068510532 6.935305361170992 
27.0 500.0 81.95929205417046 70.48506321911084 11.608620926754432 46.092167030595824 0.0 5.899503947008496 
27.5 500.0 81.71918683117708 71.66636266754529 10.67513818989195 37.14839279743304 0.12528753925811031 5.508186560145433 
28.0 500.0 81.88550495880109 72.44004676101437 9.864521673481839 32.93421837297324 0.02624753986984274 5.223040510591525 
28.5 500.0 82.15310256877625 71.9986829125803 10.236143254993907 26.224924108399307 0.03476988697575223 4.753537485860028 
29.0 500.0 81.9793507544063 70.88246257249833 11.182543250705264 30.922097296819338 0.18429494299093108 5.140835611547758 
29.5 500.0 81.93670914795634 70.51156317808962 11.552582375056033 26.14632589632589 0.22313720055240083 5.123793773828679 
30.0 500.0 81.69517141816732 71.80179594389189 10.039911584976771 31.797007202463853 0.2152427036327822 4.848547158103122 
30.5 500.0 81.60364985589746 70.34143495966008 11.437887949253376 27.109467248437824 0.006030222787188677 5.187365300427202 
31.0 500.0 81.23376751497557 70.87113882072072 10.869252587979018 51.50254823435937 0.04845675050782461 5.301499606991588 
31.5 500.0 80.48812297288195 71.97431016367827 9.788460734403321 73.84655899655898 0.16339127418851263 6.31894610618814 
32.0 500.0 80.40188798033752 72.16722248017459 9.44933595653834 73.84655899655898 0.019305694305728593 6.302605898864551 
32.5 500.0 80.99192023789763 71.78989853050481 9.799560561131186 63.7989873688403 0.008114662255522376 6.056396751706802 
33.0 500.0 81.13762237464118 71.20602586561537 10.392873749304718 63.7989873688403 0.2790448242847674 5.511025263331708 
33.5 500.0 81.21799984232314 70.54026747604335 11.244676553760996 58.186520514229485 0.12775461122983245 6.907238150843791 
34.0 500.0 81.36203864753237 70.85448621635615 10.840501940317875 57.95281372823944 0.03143533023565226 6.179247364606105 
34.5 500.0 81.44068107349307 72.29063410272069 9.379229844864978 40.86076810560254 0.20975706440104602 4.9167789054520865 
35.0 500.0 81.16341978536599 71.88069304363589 10.03959424592286 44.90502966619536 0.16211500058248873 5.073743194709371 
35.5 500.0 80.89641294987263 69.98711127186465 11.944635156999489 47.737652800714784 0.23552281052280932 6.1463991838959675 
36.0 500.0 80.9502938705859 71.07315297745957 10.558773038922832 51.18622940657703 0.22108092715677685 5.26062294856922 
36.5 500.0 81.18562419097071 73.08060894532129 8.513864341466329 49.11826729342209 0.03871306431712185 4.904383356567979 
37.0 500.0 81.35484199520809 71.8276091095508 9.759668152205698 58.90106603492827 0.03396018326358785 6.507172344380273 
37.5 500.0 81.56134052159571 73.09657864585692 8.86614511931518 43.69966131877424 0.055672144146384994 4.631289789356072 
38.0 500.0 81.84433378324462 70.80765242250519 11.371367574624117 44.27244585181052 0.05487427265155986 5.554903591772272 
38.5 500.0 81.79882372190933 70.16784426540676 11.68364030498763 29.178809997192346 0.31244682670346435 5.260717521317439 
39.0 500.0 81.74216375461484 68.03261868937213 13.716526155566214 57.04072073007833 0.4841457132478837 6.55524152109054 
39.5 500.0 81.59965667035922 69.01128768034361 12.629099101562128 58.36784645093469 0.33657339392632935 5.90855078874103 
40.0 500.0 81.04835942551601 70.11360737614564 11.027775310233281 58.36784645093469 0.10768201526714449 5.814087166250392 
40.5 500.0 80.48863650732652 71.25623115839605 9.682198741373568 43.51395509188617 0.0075084229495985255 5.855003697822196 
41.0 500.0 80.3942086242447 71.75993387401847 8.842435250005225 24.179526682467866 0.0 4.410620484974296 
41.5 500.0 80.43158797952994 71.36957169938017 9.416300525178896 27.674817451210657 0.20823343323344545 4.209445908388605 
42.0 500.0 80.67923817939027 71.1502083138747 9.762848311465909 28.882345891982112 0.0916213387575624 4.657045382218862 
42.5 500.0 81.0567208120397 70.25113512740904 10.884442880135524 61.1361440846735 0.010577803689272969 5.155103612163142 
43.0 500.0 80.8391405501705 70.20086969690604 10.744033749436353 27.741065796948163 0.11505695456934006 4.701575332672013 
43.5 500.0 80.86292977849463 69.37497051570078 11.607985090096932 53.05626895464356 0.26433193139847333 4.991574314132699 
44.0 500.0 80.9052675354928 70.53707043080385 10.400453127123319 24.39350832588986 0.16241099745442966 4.255728998133996 
44.5 500.0 80.51748332819795 69.09039485388051 11.463750406396969 70.31993145743145 0.038693070961898 5.4088477222756985 
45.0 500.0 80.34496788682705 68.86390092698406 11.527967454585989 29.373662706402634 0.0 4.477041545759101 
45.5 500.0 80.14517608930457 68.85744611893692 11.581902765340132 67.49496614496616 0.20842002424817707 5.283095343608236 
46.0 500.0 80.27107853971793 68.0312887241802 12.287250647232321 33.664204573376416 0.23227733309002474 4.708823048480009 
46.5 500.0 80.12385936736982 67.82386454593431 12.300029971579471 29.978003042708934 0.008787535993434403 4.85420188881477 
47.0 500.0 79.81261552208541 66.69850954422847 13.138236384430071 34.67731341142568 0.3726180166582793 5.270834906141728 
47.5 500.0 79.66895729947727 66.84704047886858 12.85518536984859 49.429108593504886 0.5903569727486087 6.011450900022481 
48.0 500.0 79.26125471274511 69.10173429324388 10.319836854270452 25.92927147671731 0.19720834720831704 4.71935273681397 
48.5 500.0 79.26146395944956 67.1491740945997 12.228779591266182 62.258082358817646 0.6738601353926299 7.2120218179559785 
49.0 500.0 79.35484787939211 68.54573744690646 10.938737280797753 62.258082358817646 0.12380050626449446 7.269551949064384 
49.5 500.0 79.28621010958538 68.21684412414166 11.255062718792924 54.70965486182206 0.0 6.51697186085382 
50.0 500.0 78.74593658791329 69.53078645935884 10.328289272079456 44.58564127762877 0.09294969736147607 5.836823559238812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
