#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:50+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 64.93515466575946 54.947446893642855 11.455475155255744 66.55343429192368 0.0 7.124561663403231 
14.0 500.0 65.15941556015909 52.551187747797464 13.214455147321733 58.95376829053299 0.0 6.947237143459713 
14.5 500.0 64.83040084710305 49.59824936002014 16.058259561779348 57.18649197790739 0.0 9.871578903454854 
15.0 500.0 64.76168506645416 52.445686842852574 13.636770157921005 61.234678475119644 0.0 9.814366541236828 
15.5 500.0 64.88331390433261 53.66394454677747 11.982207088860244 48.52700206999742 0.0 8.113799935425938 
16.0 500.0 64.36102576887666 53.128515746116136 13.13684400945959 79.13895271395272 0.025346190443414685 9.966560469488746 
16.5 500.0 64.46076829603467 51.91509457029478 14.364846299176035 77.76560384060384 0.004419123474846742 9.907109803909025 
17.0 500.0 64.70158198295555 55.40218287695619 11.185851516562103 77.77773337773338 0.08877129701635056 7.590198890483366 
17.5 500.0 64.31144242041701 51.98942395340976 14.16528468416593 61.45398221059986 0.0 8.861478981552407 
18.0 500.0 64.85890363600885 53.943110864458745 12.216212346497455 55.00503601837059 0.0 7.011466851059747 
18.5 500.0 65.30136127412118 51.7296560778288 14.403676001308787 71.95418560197973 0.08115458336551029 9.360763394651741 
19.0 500.0 65.31602187326268 52.39871604081174 13.239525410107088 59.601986575515994 0.0 7.967818027162815 
19.5 500.0 64.65878711650063 51.9390944002689 13.200415326577655 43.630958138790895 0.0 7.015990363410243 
20.0 500.0 64.24684040498654 53.819193139988315 11.004881753380754 54.03674282651804 0.25039852014718633 6.264754582392513 
20.5 500.0 64.09886133590125 51.16807889736544 13.18579687416623 76.92474528395582 0.1779875170517755 8.538372563566162 
21.0 500.0 63.73845881694214 55.40353847550523 10.473467326919526 52.70834755009576 0.2171787763986046 7.090750669581566 
21.5 500.0 63.75499232434484 54.343411354415004 10.107226834651158 59.80204341152484 0.007873976006301575 7.18966743461303 
22.0 500.0 63.61513038493229 35.73311352832851 28.01738384606427 49.43602433089612 0.0 9.425542133229534 
22.5 500.0 63.46528263212311 50.63699222019858 13.361534793378631 63.192736470428954 0.0 7.058481265225984 
23.0 500.0 63.01610726736197 55.47844493841179 10.049595794947242 49.1668074809682 0.1269963009127082 6.222767384489629 
23.5 500.0 63.27152686752671 48.692349092896336 16.194094075333524 60.09019240992926 0.2961970604920836 7.563187102579968 
24.0 500.0 63.51579435056204 56.9780878517342 8.49702766101451 54.01001042861657 0.13876520884429766 5.978523710445809 
24.5 500.0 62.93411134304307 55.0287007170641 9.129788444593554 46.65844979193344 0.0 5.5355262783574695 
25.0 500.0 63.08151860887105 53.6698685978743 10.676572440410263 52.81093722668799 0.0 6.881506987889089 
25.5 500.0 63.60134409231237 53.50178182341763 11.401491638439307 51.38246674449226 0.0 6.53503426084936 
26.0 500.0 63.655957682245145 45.50645808529729 18.591537968173046 62.088816369389114 0.0 12.089046199439656 
26.5 500.0 63.46661438859037 51.08226071929538 12.783070618968228 53.6317087890348 0.0 8.220337977286157 
27.0 500.0 63.34681247214265 51.60465372258012 12.298378255549443 58.41011005155237 0.0 6.037132055664581 
27.5 500.0 62.900974756859576 49.176915493560685 14.541076553362688 55.99526950853845 0.0 9.008921313118773 
28.0 500.0 62.725146649694814 52.4278897456778 11.419281105505753 51.792765822517474 0.0 7.445271016145513 
28.5 500.0 62.857691191924765 52.93757543129087 10.650028402283626 52.79652688978808 0.09561614030217669 7.134510458546831 
29.0 500.0 62.47501592825943 52.30868379028962 11.147534961302135 54.33932276014319 0.03802568077740176 6.474568245090737 
29.5 500.0 62.131069852228656 53.662046460478464 9.589284575397338 72.07753635253637 0.020441417887255398 6.980299716796918 
30.0 500.0 61.960670126440185 52.70825059064969 10.836809882113032 49.02255099561601 0.09417300965290565 9.018433144521246 
30.5 500.0 62.355927336832906 52.818088826038405 10.998783440289046 43.001812965605296 0.00513545333380705 6.506587149699916 
31.0 500.0 62.552315505192375 50.54513601590343 13.337130828013462 63.93698832542418 0.1873550804772961 7.48954168074263 
31.5 500.0 62.866984411600725 51.67108693377914 11.840878863177824 67.83194800985048 0.06794706239198689 6.1468882357594214 
32.0 500.0 63.153334065327215 50.720992527642544 12.72995349919507 55.01577747158242 0.8195601096529685 6.198647344508378 
32.5 500.0 63.12012290281302 52.32991552664379 11.232672293566168 55.01577747158242 0.06729383156291391 6.897813559155988 
33.0 500.0 63.01753218158314 52.186466280815544 11.323345937870364 58.25103743435786 7.74583858778044E-4 6.071796591616616 
33.5 500.0 62.816291941598806 52.59910560519873 11.15692443254879 61.92542677910326 0.02933050990528585 8.279773304029893 
34.0 500.0 62.49339239424518 50.693697563211906 12.58898039844579 61.57430036853412 0.1499802448546319 7.989706638236153 
34.5 500.0 62.79819576814293 50.39704432535718 13.219456906599687 60.01972618025249 0.6387967856165062 7.916813938280872 
35.0 500.0 63.228868095727506 49.818986878265484 13.646624566714005 52.28705842231384 0.40410544091319167 9.738393167895294 
35.5 500.0 62.926929709626634 47.220486651241686 15.843681987194975 49.19835042670047 0.0 10.161252993282329 
36.0 500.0 62.77707412240621 50.83747251023505 12.701999159740355 48.908674474521156 0.0 7.514404522227847 
36.5 500.0 62.95879991109121 52.42104395360386 10.990198403557775 49.17178405959366 0.13333811872630008 6.3520024849005114 
37.0 500.0 63.22792516660403 51.02840671436524 12.504645409218202 66.37441093048679 0.44097461395786297 7.492863245669005 
37.5 500.0 62.91428059032249 48.50616775935157 14.70285999842969 58.48337938721064 0.0 8.01852374016554 
38.0 500.0 61.9744130126289 47.489522073555946 15.070515882613485 55.34680384544936 0.0 10.042092172888907 
38.5 500.0 61.09113777834354 54.23385805573018 8.677365875596855 48.6540238373224 0.0 6.555189862868599 
39.0 500.0 60.52174971852365 52.14846855747314 9.985254738708985 47.07695422351837 0.0 6.822247889061742 
39.5 500.0 60.140767035715115 49.5508118977867 12.448354555231232 50.36788672965109 0.0 9.047724048965895 
40.0 500.0 60.26859337255347 49.262940466405155 12.944507316494509 64.76715281622403 0.0 9.597494056753833 
40.5 500.0 60.29563095861241 51.6382376271293 10.00416456146287 50.79224340798071 0.0 6.202195642828701 
41.0 500.0 60.151970637600755 44.66620655277877 16.39295717792364 57.111951284010104 0.0 11.545846685384392 
41.5 500.0 59.66241062683028 48.88192588662187 12.708701624092859 54.939464596814176 0.019360193756476463 10.0843789127649 
42.0 500.0 59.81100413647509 46.27736545359589 14.501085360230807 55.701369358718935 0.2012165632815197 8.784581472988986 
42.5 500.0 60.36754558962751 47.22350778147562 13.768170958571401 51.67139253637814 0.0511592924182267 7.064988373375118 
43.0 500.0 60.20430821534236 42.959381038783945 18.36642970026337 66.03429576958987 0.01861071319424923 11.762464615655073 
43.5 500.0 60.53574976668165 43.83963405112481 18.1414082486138 57.14056136931525 0.17806587020613307 10.416744619090133 
44.0 500.0 60.7885467441365 51.578040065967905 10.99969213119683 52.98061043273892 0.12769770040993222 6.16791806184378 
44.5 500.0 61.00510432976363 51.82084588894994 10.322517285824148 55.4760205996274 0.013025046848568422 7.799219926232018 
45.0 500.0 60.859412278444076 50.4836235801884 11.651277419182724 60.01986660999819 0.2598175529382587 8.261644433900608 
45.5 500.0 60.42603432444727 47.535733980848185 14.168353541374708 55.16997234791353 0.07583807184559532 7.545805080350383 
46.0 500.0 60.234110404001626 49.56191352440223 12.037144160242837 57.129924895926365 0.12423043405645728 8.035012840965871 
46.5 500.0 60.053985148305074 48.604276377382206 12.532399742500143 51.6130490930999 0.04390322063833452 8.498200838843278 
47.0 500.0 60.44949222422946 49.02868876742376 12.139083005983085 48.44399039781057 0.14276119127644193 7.789467055712797 
47.5 500.0 60.05571378377204 49.78407789615538 11.605492770994031 47.19800394599495 0.001430965624365399 8.460616973583605 
48.0 500.0 59.407093434098336 49.78187273611113 11.795239691822873 67.45670881406176 0.10745594292437488 9.629403401324964 
48.5 500.0 59.468213522856395 46.86594067392646 14.229756196695806 60.157687406332926 0.007842665453381414 8.948179684229647 
49.0 500.0 59.66930075044041 50.91410098152532 10.58383278154288 60.157687406332926 0.0754893961394032 7.52927794016523 
49.5 500.0 59.77105885183145 49.18093367095838 11.92434772677222 59.28012110438581 0.03981369135307489 8.61085243239462 
50.0 500.0 59.70554334078776 51.416656621754356 9.896505236420946 60.28012110438581 0.03061220219384353 7.001046409756529 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:51+0000 #
#####################################################################
