#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 146.76353483427877 53.62799089959038 93.95080355568524 299.3142973054854 0.0 41.38721786208133 
10.5 5000.0 156.10765493713888 80.63422232870472 77.20303520001879 295.55885676207555 0.0 43.07104921330137 
11.0 5000.0 165.07229014853667 83.53300541553514 83.17794938520296 282.5081635068241 0.0 45.5690454364191 
11.5 5000.0 174.32885795018072 87.55815858083835 88.34317159406942 269.7998780612457 0.0 47.815518431308845 
12.0 5000.0 183.5228552242462 64.1688432433556 120.30272143056283 321.92900236252126 0.0 51.85607898335082 
12.5 5000.0 192.44457862030205 71.69527698249189 122.05260802086151 377.8306355280426 0.0 55.61073202905484 
13.0 5000.0 200.8338543729163 74.26386313380169 128.02581071288455 365.28364248541425 0.0 54.43408825145361 
13.5 5000.0 209.1750203880716 74.55512271789777 135.91837231258492 383.9337690523981 0.0 60.9736359248107 
14.0 5000.0 217.83193984782176 71.0651948203742 147.91090580677783 387.5983506698353 0.0 64.32122648053401 
14.5 5000.0 226.63990590994408 70.73993055628864 157.4365209689343 437.7360855531078 0.0 64.53097349463496 
15.0 5000.0 234.66066713466967 62.89412649173211 173.09125389820608 449.36349543805824 0.0 65.24163882189531 
15.5 5000.0 241.5128713021583 73.51984209168285 169.61503604183895 412.9915504474412 0.0 76.23389674262157 
16.0 5000.0 246.36747179235886 71.11707111370981 176.69582975760778 425.9776757668608 0.0 75.77569569802239 
16.5 5000.0 252.80389692744868 56.2983316780908 197.52943540220605 408.8007754552573 0.0 67.51820410447475 
17.0 5000.0 258.82115964308525 56.03176768463053 203.90458637147896 422.415934433555 0.0 62.111904894853296 
17.5 5000.0 263.7180647706271 77.41212213626333 187.82707726151745 401.94071270356915 0.0 67.27672066264806 
18.0 5000.0 268.3731947786855 68.6531113000106 201.11935749257026 393.81830136046193 1.0 70.37335168699009 
18.5 5000.0 273.72420494705483 69.63966152803863 205.46679566188772 435.1979115983303 0.0 59.2724756807169 
19.0 5000.0 278.6581745425209 60.08095012904868 219.4558895257226 392.1873839820704 0.0 65.48085833221451 
19.5 5000.0 282.31021489112146 59.149159535175535 224.36556766074216 395.57276048168166 0.0 66.56515202038723 
20.0 5000.0 285.65036273412227 79.27375151579963 208.46276846766756 409.6615059781059 0.0 60.97499228721165 
20.5 5000.0 290.1585908547947 71.78198702783637 219.9910492787 417.5244144720162 0.0 63.33416079654722 
21.0 5000.0 293.80755641984416 65.67319648221712 229.27351597823872 435.653439615591 0.0 65.39717691073342 
21.5 5000.0 296.45455246845574 38.19751989787375 259.0261600785201 420.09031105579567 0.0 66.16559193726341 
22.0 5000.0 299.672965466271 55.24038362890265 245.60059921870524 420.57067180080656 0.0 59.70775008890743 
22.5 5000.0 302.12992184187783 59.02759173157275 244.09249803330607 412.5205547486059 0.0 57.69766911789294 
23.0 5000.0 304.02531755655446 48.56556471837872 256.41385747956207 433.306480581523 0.0 55.79149372566109 
23.5 5000.0 306.1543476242737 64.95182800356024 242.56814430859137 410.28581948173075 0.0 53.84910535604939 
24.0 5000.0 307.92753706715314 45.24468576909846 263.50764879812755 427.6517880663268 0.0 57.382312180700715 
24.5 5000.0 308.89686050519674 59.78183501197069 249.9965647273992 415.24883382041315 0.0 57.15104595231655 
25.0 5000.0 308.59074175871007 39.49508235456934 269.89953274636525 411.58683929705865 0.0 56.106815003697704 
25.5 5000.0 308.5432246233922 46.70496887060493 263.01298673018243 445.0449232937535 0.0 54.706645906166784 
26.0 5000.0 309.03776590004355 40.63278483340524 269.29167764272347 425.4981776119739 0.0 58.04168906768746 
26.5 5000.0 308.98220484647544 53.06079201572447 257.2815558347005 427.9516991362356 0.0 51.20634507740485 
27.0 5000.0 308.990941543364 40.78496322990354 269.0771294572691 435.54501068279563 0.0 55.01106712750296 
27.5 5000.0 310.11704185552185 53.960076800407194 257.10639187267105 411.0820883631143 0.0 52.326884159791334 
28.0 5000.0 309.51341342942203 65.59334199274953 244.9655066955202 430.33713668471336 0.0 52.38209299844943 
28.5 5000.0 308.3077364986805 45.661443125156175 263.6944693776078 445.4859033295522 0.0 54.84703914970457 
29.0 5000.0 308.1699719884343 64.36800369639411 245.33150901682157 441.4525699962188 0.0 50.083749492050345 
29.5 5000.0 307.965173111 39.40295984196531 269.18590522019645 435.54034867553514 0.0 52.8543287781831 
30.0 5000.0 307.84867414620635 38.754075512701256 269.85166408503807 437.626957721912 0.0 54.18881155898067 
30.5 5000.0 307.6304456568816 41.98957860980876 266.60386786113537 409.80080391595067 0.0 54.32244615034956 
31.0 5000.0 307.76086776881795 45.45555991336805 263.19328470231216 417.80540046436073 0.0 56.52815121908586 
31.5 5000.0 307.50164749828895 46.45200517089512 261.97461395677635 422.21138339942166 0.0 50.69018067822299 
32.0 5000.0 307.1835177443555 43.42401866455382 264.6889253532207 437.84824254528303 0.0 56.52930047647787 
32.5 5000.0 306.47693027694345 43.868918807754596 263.7553769795483 416.2584692089219 0.0 54.04538581666254 
33.0 5000.0 306.6830128271022 36.16612421761612 271.36906289268137 421.73639952953584 0.0 56.8785470334464 
33.5 5000.0 307.9412140008957 38.31099841486536 270.3383675961804 411.0751675585362 0.0 54.44368060151507 
34.0 5000.0 307.7310230099768 40.41606398223217 268.151963955671 400.8716112285435 0.0 53.46174978478318 
34.5 5000.0 307.195627857008 44.28362782482041 263.8472960844727 412.3085648361001 0.0 55.738684092457355 
35.0 5000.0 307.10124038481854 53.62405397900919 254.617835976523 398.9340835526254 0.0 59.96963668194051 
35.5 5000.0 306.61010965452175 42.940044259177846 264.8166167536802 399.9340835526254 0.0 54.31269693452368 
36.0 5000.0 306.69921441646045 60.26453374703555 247.83146364825535 398.50944224311905 0.0 56.91603147738541 
36.5 5000.0 307.97636938267266 42.19254010250206 266.580223784101 397.629526919943 0.0 54.280186457910524 
37.0 5000.0 308.51993617249167 64.25288396046405 245.70156661349043 396.51514924102827 0.0 58.81384416813405 
37.5 5000.0 309.8707099894461 51.9511659675973 259.1694016682948 391.9147040821382 0.0 53.73849110840879 
38.0 5000.0 310.3109905933148 40.9346271548623 270.28959865886276 384.8011427565866 0.0 51.9729272222833 
38.5 5000.0 310.6671749226192 45.886219536160546 265.6772502081452 389.97174885599844 0.0 54.108818363019644 
39.0 5000.0 310.5010078747595 45.63612305892817 265.73021060944495 391.75646334537475 0.0 54.280419756308994 
39.5 5000.0 309.8865762450095 40.60665208253539 270.1922843938974 391.88339974158697 0.0 49.665252127979585 
40.0 5000.0 309.80260312555157 40.74082171796297 269.93354366029024 383.94022425522263 0.0 48.73319529443569 
40.5 5000.0 310.0430161534029 30.9323079633664 279.73833028109044 397.22771643169824 0.0 50.005194045696776 
41.0 5000.0 310.29096842434853 39.546732785110216 271.444699447486 398.192890692019 0.0 50.14542531265774 
41.5 5000.0 308.94202741798784 41.87813831402153 268.1335292322968 381.6839829830755 0.0 48.839497693559174 
42.0 5000.0 308.6914710891288 36.521866879840616 272.9057957651964 382.1453548790764 0.0 49.083244614211075 
42.5 5000.0 308.10283745149036 56.11001761169058 253.15503113691122 379.73499938209585 0.0 53.815458734958185 
43.0 5000.0 307.8475226843683 42.20155432436524 266.31882553115105 393.0015704262536 0.0 49.47774006545151 
43.5 5000.0 307.73689774927806 50.091599336119735 258.53565146195746 372.3343797080679 0.0 47.5907492879989 
44.0 5000.0 306.6779527610707 37.05823604646456 270.3614395348488 382.8781836772352 0.0 47.22615165305672 
44.5 5000.0 306.0326232960454 37.140879895214454 269.6590021245631 395.4113785601844 0.0 47.916979033279176 
45.0 5000.0 305.5187006912608 47.28334677837095 259.2761097470946 367.7224759342403 0.0 47.394261209397655 
45.5 5000.0 305.26314919183386 47.611939537508206 258.69151734747453 371.6188034521307 0.0 49.77756164915918 
46.0 5000.0 304.5594251754826 51.515261210524635 254.0761673685051 355.2893091794633 0.0 47.962139373089315 
46.5 5000.0 303.3495616798564 48.33357411524812 255.75217268584896 376.90055894945914 0.0 47.288226458555116 
47.0 5000.0 301.1602146990514 57.19679132023693 245.06939886662155 360.1693931514049 0.0 48.903076837233684 
47.5 5000.0 299.5973817922499 51.90430704947137 248.7812007374261 355.5126779807015 0.0 49.21714117281854 
48.0 5000.0 298.22398890542723 56.676159369058176 242.6601285202099 360.2572170797114 0.0 52.33396293755021 
48.5 5000.0 296.23550945773525 60.216925013089735 237.56004027525708 360.2572170797114 0.0 52.68419460391782 
49.0 5000.0 295.61194529279146 39.80378121496755 256.6288900605483 395.27511221156453 0.0 47.413608539399235 
49.5 5000.0 294.43451547479197 44.698759361056055 250.51647058564302 395.03737166755803 0.0 52.276236961398915 
50.0 5000.0 292.70694908508824 43.43449800369967 250.08412591891192 396.5850344481849 0.0 51.541451351443804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:18+0000 #
#####################################################################
