#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:49+0000 #
#####################################################################
# seed = 58.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000032638639087 4.234192289862701 5.8113547254687425 26.915904450580893 4.782426502060112 5.314526162893472 5.916317351877687 4.368648796695371 
27.000032638639087 4.234192289862701 2.21397348985305 6.395612606614076 4.782426502060112 5.314526162893472 5.916317351877687 4.368648796695371 
28.000032638639087 4.234192289862701 2.21397348985305 6.395612606614076 4.189570104441696 5.314526162893472 5.916317351877687 4.368648796695371 
29.000032638639087 4.234192289862701 2.649837118002509 6.395612606614076 28.03469127087716 5.314526162893472 5.4972189966271685 4.368648796695371 
30.000032638639087 4.234192289862701 2.649837118002509 6.395612606614076 5.427895744028028 5.314526162893472 5.4972189966271685 4.368648796695371 
31.000032638639087 4.234192289862701 2.649837118002509 6.395612606614076 5.427895744028028 5.314526162893472 5.4972189966271685 4.368648796695371 
32.000032638639084 4.234192289862701 2.649837118002509 6.395612606614076 5.427895744028028 5.314526162893472 5.4972189966271685 4.368648796695371 
33.000032638639084 4.234192289862698 2.6498371180025124 6.395612606614083 5.427895744028028 5.314526162893472 6.916317351877687 4.368648796695368 
34.000032638639084 4.2341922898626905 2.6498371180025053 6.395612606614087 5.427895744028021 5.314526162893465 6.387408172242054 4.368648796695361 
35.000032638639084 4.2341922898626905 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
36.000032638639084 4.2341922898626905 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
37.000032638639084 4.2341922898626905 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
38.000032638639084 4.370980883300703 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
39.000032638639084 4.370980883300703 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
40.000032638639084 4.370980883300703 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
41.000032638639084 4.370980883300703 2.649837118002509 6.395612606614087 5.106280470967661 5.314526162893465 6.387408172242054 4.368648796695361 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:57+0000 #
#####################################################################
