#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:58+0000 #
#####################################################################
# seed = 96.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.002235198691377 3.2953836292976284 1.2995209304972875 4.250046286913538 3.562186604939921 3.298829270519125 3.3681004286437464 2.4793897791069863 
18.002235198691377 3.2953836292976284 1.2995209304972875 4.250046286913538 16.56477945851909 3.298829270519125 3.743926944521977 2.785578107888737 
19.002235198691377 3.2953836292976284 1.2995209304972875 17.903402074950062 4.333892558952883 3.298829270519125 5.269594735168258 2.785578107888737 
20.002235198691377 19.39463943452162 1.2995209304972875 5.268374601204652 4.315564244661768 3.298829270519125 18.894166313512716 2.785578107888739 
21.002235198691377 3.3946394345216184 1.2995209304972875 5.268374601204652 4.315564244661768 3.298829270519125 38.936050532564 2.785578107888739 
22.002235198691377 3.3946394345216184 1.2995209304972875 5.268374601204652 7.309418704860949 3.298829270519125 4.657806526219808 2.785578107888739 
23.002235198691377 3.3946394345216184 1.2995209304972875 5.268374601204652 16.559022737278497 3.298829270519125 6.378121436834615 3.1263608470045128 
24.002235198691377 3.3946394345216184 1.2995209304972875 5.268374601204652 35.17571406801822 3.298829270519125 0.9642286288402069 3.1263608470045128 
25.002235198691377 3.3946394345216184 1.2995209304972875 5.268374601204652 4.208201201230434 3.298829270519125 1.6478664328491561 3.294921340844496 
26.002235198691377 3.9000840075403502 1.2995209304972875 5.268374601204652 1.138376313081757 3.298829270519125 3.1085267016663565 4.051186108200962 
27.002235198691377 3.9000840075403502 1.2995209304972875 5.268374601204652 1.138376313081757 3.298829270519125 1.6478664328491561 4.051186108200962 
28.002235198691377 3.9000840075403502 1.2995209304972875 5.268374601204652 4.860252540336507 3.298829270519125 8.641943961331954 4.051186108200962 
29.002235198691377 28.60945869304323 1.2995209304972875 27.724632467083065 1.860252540336507 3.298829270519125 1.978858730132572 4.051186108200962 
30.002235198691377 3.9000840075403502 1.2995209304972875 5.268374601204652 1.9927850181383988 3.298829270519125 1.978858730132572 4.051186108200962 
31.002235198691377 3.9000840075403502 1.2995209304972875 5.268374601204652 2.0885465863235453 3.298829270519125 1.978858730132572 4.051186108200962 
32.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 2.4571067157639703 3.298829270519125 3.378121436834615 4.051186108200962 
33.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 2.4571067157639703 3.2988292705191213 3.378121436834615 4.051186108200962 
34.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 2.531329664736532 3.2988292705191213 12.641943961331954 4.051186108200962 
35.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 2.531329664736532 3.2988292705191213 3.378121436834615 5.150441913424952 
36.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 12.088546586323545 3.2988292705191213 3.378121436834615 5.150441913424952 
37.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 3.292429339794481 3.2988292705191213 3.3781214368346113 4.6750852327908134 
38.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204652 3.292429339794481 3.2988292705191213 15.85447990038518 4.6750852327908134 
39.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 4.6750852327908134 
40.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 4.150441913424949 
41.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 5.228623492207689 
42.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 3.292429339794481 3.2988292705191213 41.04919856123464 5.228623492207689 
43.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 24.886394043714493 3.2988292705191213 3.3781214368346113 5.228623492207689 
44.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 38.07567357875503 3.2988292705191213 3.3781214368346113 5.228623492207689 
45.00223519869138 3.9000840075403502 1.2995209304972875 5.268374601204648 9.478077293758417 3.2988292705191213 3.3781214368346113 5.228623492207689 
46.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 2.975837386383617 3.2988292705191213 3.3781214368346113 5.228623492207689 
47.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 5.083422503004954 3.2988292705191213 3.3781214368346113 5.228623492207689 
48.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 1.138376313081757 3.2988292705191213 3.3781214368346113 5.228623492207689 
49.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 4.860252540336504 3.2988292705191213 3.3781214368346113 5.228623492207689 
50.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 1.8602525403365036 3.2988292705191213 3.3781214368346113 49.05118610820096 
51.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 1.9927850181383988 3.2988292705191213 3.3781214368346113 5.228623492207689 
52.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 2.0885465863235453 3.2988292705191213 3.3781214368346113 5.228623492207689 
53.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 2.4571067157639703 3.2988292705191213 3.3781214368346113 5.228623492207689 
54.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 2.4571067157639703 3.2988292705191213 3.3781214368346113 5.228623492207689 
55.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 2.531329664736532 3.2988292705191213 3.3781214368346113 5.228623492207689 
56.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 2.531329664736532 3.2988292705191213 3.3781214368346113 5.228623492207689 
57.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 13.863800704433245 3.2988292705191213 3.3781214368346113 5.228623492207689 
58.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 5.228623492207689 
59.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 5.228623492207689 
60.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 5.228623492207689 
61.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 5.228623492207689 
62.00223519869138 3.9000840075403502 1.5232700979483482 5.268374601204648 3.292429339794481 3.2988292705191213 3.3781214368346113 5.228623492207689 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:59+0000 #
#####################################################################
