#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 500.0 80.39967241199334 77.84366530057414 3.8373073702926943 21.97668919487805 0.0 3.021259868838796 
14.5 500.0 80.63835252700515 77.40477813108207 4.31282544009138 19.605962243810545 0.0 3.2414357817613024 
15.0 500.0 80.83862405206592 76.99864329406404 5.098116616900022 62.51050060620494 0.025156847796182547 5.757648693088045 
15.5 500.0 80.97638629121137 77.37466721570708 5.030244693824891 62.51050060620494 0.004101454101444801 5.858835117294199 
16.0 500.0 81.39753942321867 76.81239065339844 5.354552568647009 49.408540006605016 0.0 4.568885091572049 
16.5 500.0 81.81912283072964 76.79415751938345 5.414477190007611 49.908540006605016 0.007542784013367054 4.232509567060959 
17.0 500.0 81.58989463542135 77.5691841928842 4.350372571670487 17.194180883615857 0.0 3.1278802064012594 
17.5 500.0 81.62868936404153 77.75542740030868 4.4000706135797465 21.32411153088399 0.0 3.5189828470964257 
18.0 500.0 81.63552509075032 76.90850339945423 5.1150460578935855 22.050011452256037 0.0 3.518252817903072 
18.5 500.0 81.18801333607053 77.1677775637294 5.284398832929606 27.171612129700378 0.0 4.030556288826579 
19.0 500.0 81.14075893262225 77.26204549325057 5.320462681746992 55.10995542125573 0.0 4.583259036510224 
19.5 500.0 81.17023553898801 77.27649815549387 4.881284790237806 55.10995542125573 0.0 4.168774824198007 
20.0 500.0 81.30043313996805 77.40990931565555 4.629482126112247 26.16884961443786 0.0 3.2191498455083147 
20.5 500.0 81.47926679385286 77.66329155671657 4.274937258980979 28.1684014514897 0.0 2.789510317377285 
21.0 500.0 81.56913246886413 77.10861268633103 5.1743214731025855 47.47076064200678 0.0 4.117019928471785 
21.5 500.0 81.64998840025643 78.57082177262022 4.481457250480857 57.46132885861988 0.02272033522034178 5.748771858638319 
22.0 500.0 81.97545851492848 78.36530247357749 4.596506764226337 57.44684693531443 0.0036346006934309116 4.813178504105768 
22.5 500.0 82.20357937908325 78.30383857591012 4.878779015081625 58.03843690709015 0.024047031399987873 4.549560844116603 
23.0 500.0 82.53394361615337 78.34254668606995 4.6838470130929455 17.442669340463453 0.00919060897523849 3.076736138888145 
23.5 500.0 82.61218248499866 77.67351476180077 5.208109339716908 15.673617232440762 0.009878734956153323 3.0056497137702207 
24.0 500.0 82.61523287353342 78.42784384245 4.647357678569393 19.386790252231442 0.04975488907378178 2.9180123762257586 
24.5 500.0 82.48082183428028 78.5702766522749 4.671713465957397 16.624860515301698 0.028686999275251424 3.099526704350367 
25.0 500.0 82.33792732373406 77.90755802099741 5.175346990235876 16.294082061729114 0.008364043077676797 3.0219897865673584 
25.5 500.0 82.19552964629969 78.20364935006215 4.935670090616297 20.73134509968874 0.015046065046064427 3.2106117357268107 
26.0 500.0 82.39828332421793 77.98538331438981 4.979898853982123 20.97456918296701 0.0814491064490852 3.1074712420323167 
26.5 500.0 82.37938145811017 78.05161922302283 4.715930174389182 17.11702016164091 0.01221694971695797 2.793272348022105 
27.0 500.0 82.31397182295689 78.19814960810716 4.724076731205782 18.898667019255257 0.05627954346994102 3.067983920864922 
27.5 500.0 82.37129484151039 78.25554246372076 4.584974818524005 16.75272154316275 0.04644462864277443 2.892815252058802 
28.0 500.0 82.18624643235162 78.39632412715865 4.469322702649271 19.478644394820904 0.008999578852524337 2.978060783735255 
28.5 500.0 82.12029033417562 78.43922136900431 4.348661211251767 18.182930386606884 0.010434010434011043 2.9489339988753276 
29.0 500.0 82.20520869443594 78.10531615263933 4.609920277648647 19.502538556215015 0.013496990625455396 3.0627107535285667 
29.5 500.0 82.3020478888071 77.11505712564458 5.401196080474244 68.3849347547877 0.010320235320222082 4.248006580403122 
30.0 500.0 82.28885913416649 77.64074243767928 4.939927561989093 68.3849347547877 0.011319889261073968 4.319453780290684 
30.5 500.0 81.8825143084817 77.28927899882233 4.745621473643464 22.087147795220886 0.0 2.9069539649374505 
31.0 500.0 81.77175756830925 77.85124373235311 4.46982583858985 68.49530494015788 0.01710201992710836 4.005782209395892 
31.5 500.0 81.73251879627081 77.439012777075 4.841473281654706 71.88169287712633 0.012393325628650587 4.212591451011969 
32.0 500.0 81.46702180739797 78.17274113698404 4.201424435019671 72.36657754010696 0.006915306915288966 4.198126726744813 
32.5 500.0 81.40721485471013 77.31643191613803 4.769914036781705 18.05781024531025 0.04953502379972008 3.2904287290424605 
33.0 500.0 81.50696542372316 78.20894117404559 4.0484441078200595 17.670793619864824 0.008685024126222629 2.8258181798716353 
33.5 500.0 81.63423434918195 77.93177935189054 4.105338927671318 18.090854797936856 0.036839957428199455 3.2682579835011794 
34.0 500.0 81.76143797988217 77.60937640246041 4.525108204799418 18.311497498030022 0.013553964095748938 3.318515745621565 
34.5 500.0 81.86388706729288 77.85153026625115 4.496951309520037 16.41322239851651 0.015529241999800547 3.3344850755012843 
35.0 500.0 82.04491165880043 78.22491524620591 4.289512425821063 16.05176628926627 0.01527353365588624 2.997753131307107 
35.5 500.0 81.90616205205184 77.83057911352493 4.642568593532369 18.43617642677242 0.03702342119525781 3.2244777687722452 
36.0 500.0 81.93082257974224 77.42414924594183 4.866966937032397 60.61046306634543 0.03693692788120018 3.8553805384169726 
36.5 500.0 82.01658729577096 77.64190905430401 4.667454956495248 60.61046306634543 0.12806876645882426 3.72988437525308 
37.0 500.0 81.82116175861462 76.95208475901315 4.9900432322620505 47.72045702835177 0.0 3.9784111398359525 
37.5 500.0 81.75791149684508 76.58537840860251 5.296444511367996 47.72045702835177 0.0 3.928119794926524 
38.0 500.0 81.64314675670907 76.18178655679732 5.541890631520034 47.72045702835177 0.0 3.9264710411339045 
38.5 500.0 81.34671011960177 74.86844664726249 6.543846631113763 66.20001379339614 0.0 6.936467344300456 
39.0 500.0 81.1076197246338 76.42072347310935 4.745744212198117 14.654967418202702 0.0 2.784070513651995 
39.5 500.0 80.94920728937386 74.83532878890153 6.176691398461846 56.79910326171936 0.0 6.321648644759581 
40.0 500.0 80.70411734375016 74.64407434159595 6.351591691699962 57.08523709692441 0.0 6.422255352927362 
40.5 500.0 80.1703587136118 73.7364727288105 6.71567368983195 55.68081070116674 0.0 5.5949881298598685 
41.0 500.0 79.98581949266763 72.92316507731138 7.128907994932036 50.293563166279874 0.0 5.306776735858517 
41.5 500.0 79.40606749039574 73.33673266225108 6.231661374965725 45.344409469099865 0.0 3.690435867303899 
42.0 500.0 79.08843062487048 73.26121103138945 6.244880481938977 22.21508475184943 0.0 3.7961769074377174 
42.5 500.0 79.07893634365514 72.62246256876296 6.724074400576314 26.445008362810213 0.0 3.630506613557447 
43.0 500.0 79.02507288707389 73.05972917058637 6.162759179547064 67.44616936640932 0.0 4.442918325887965 
43.5 500.0 79.17459274531387 73.86474606912523 6.081795594290322 65.7409398736798 0.014198001001403782 6.366864139068713 
44.0 500.0 79.27074383960142 73.25933597502316 6.636246195768901 65.90760654034648 0.0 6.756284407382479 
44.5 500.0 79.4352260617006 74.66261727651732 5.538687452302189 51.53939880638797 0.017727383555524057 4.556402318320654 
45.0 500.0 79.09789042629421 74.4795951323986 5.975266821457957 52.54278861403475 0.035160324711398516 4.665608031291609 
45.5 500.0 78.32493943589763 75.1622131891082 6.318719175060367 63.78048835839081 0.07877122877121678 7.486796413956172 
46.0 500.0 78.57808084259035 75.10291061186237 5.937445373722612 63.14775263006686 0.0147522584055082 7.335494390142596 
46.5 500.0 79.17162220333024 75.48307067977714 4.895057051598437 57.790915736310474 0.01068732608982259 4.780744998373999 
47.0 500.0 79.10125766757098 75.47566286757917 5.010101914352601 57.790915736310474 0.01809024309025631 4.9300050809775104 
47.5 500.0 79.2667142312579 76.15283982056441 4.688031860853137 52.83545269753204 0.004059829059826825 4.445956354097664 
48.0 500.0 79.30958749519763 75.88355344634502 4.596041584505816 52.20872211406098 0.04624797287334559 4.217726213323754 
48.5 500.0 79.48119205790134 75.82890026214315 4.594721058491695 45.518302520754396 0.02008555170320392 3.6182577637859494 
49.0 500.0 79.52056626357184 75.48119328374024 4.87358411087387 23.123440448440448 0.014371601910298182 3.7070064883159293 
49.5 500.0 79.29723556321784 75.83243440481685 4.687490822795757 32.556680819180826 0.013530831913172392 3.8408604935098234 
50.0 500.0 79.24564766437777 75.12409045168947 5.4076109212619246 31.24701825951827 0.07965254541006317 3.750156192078744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
