#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 20.0 Infinity 0.6392493001487184 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
17.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 13.0 NaN 1.2578194361262334 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
18.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 11.0 NaN NaN 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
19.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
20.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
21.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
22.010800858282423 8.0 NaN 2.336416970229671 11.0 NaN NaN 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
23.010800858282423 8.0 NaN 2.336416970229671 10.0 NaN 1.268358280912585 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
24.010800858282423 8.0 NaN 2.336416970229671 10.0 NaN 1.268358280912585 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
25.010800858282423 8.0 NaN 2.336416970229671 10.0 NaN 1.268358280912585 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
26.010800858282423 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
27.010800858282423 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
28.010800858282423 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
29.010800858282423 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
30.010800858282423 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
31.010800858282423 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
32.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
33.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
34.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
35.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
36.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
37.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
38.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
39.01080085828242 8.0 NaN 2.336416970229671 9.0 NaN 1.4648425343473166 9.0 NaN 1.5957676755441605 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:03+0000 #
#####################################################################
