#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000215540681204 33.0 NaN 0.4948678964249898 6.0 NaN 1.4622800402212166 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
19.000215540681204 32.0 NaN 0.48741585152160405 7.0 NaN 1.309953806083837 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
20.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN NaN 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
21.000215540681204 32.0 NaN 0.48741585152160405 17.0 NaN NaN 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
22.000215540681204 32.0 NaN 0.48741585152160405 17.0 NaN 0.48968371986616716 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
23.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
24.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
25.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
26.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
27.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
28.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
29.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
30.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
31.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
32.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
33.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
34.000215540681204 32.0 NaN 0.48741585152160405 16.0 NaN 0.5515389523578026 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
