#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:16+0000 #
#####################################################################
# seed = 76.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00152663305531 28.181226556934977 14.206328507497972 22.245606856940118 36.32439396146514 40.130434333752746 35.21083874637691 48.35387741849186 
36.00152663305531 28.060291007117865 35.20848439282636 22.245606856940118 37.42562425342597 40.425474583645396 54.33501728449755 30.810549769458135 
37.00152663305531 23.52701024631915 15.743956332962107 10.633993342962597 37.91099826717674 39.962942730855154 41.807069767250724 31.395922313603727 
38.00152663305531 29.060291007117865 16.256904113856663 10.633993342962597 39.25220619442932 56.67883739495741 39.26519683015516 27.217870837328576 
39.00152663305531 24.465330720812727 16.256904113856663 11.263683145730493 39.96260355095811 40.40971378085644 41.09692908114301 32.751151598127294 
40.00152663305531 29.354121385913896 16.256904113856663 11.437594009423592 66.78683245209356 41.09423032493497 41.09692908114301 44.47970263236917 
41.00152663305531 29.354121385913896 17.685955553158344 11.81691356395816 76.6702215173924 41.09423032493497 42.75628433967256 34.79681638452524 
42.00152663305531 29.498765014178502 16.990522134550343 11.81691356395816 50.43821552587403 41.90404823492733 43.69732675211466 34.764330238957086 
43.00152663305531 30.386205543606042 17.287718481401193 12.300872321325603 50.26415471273336 59.93224815709888 43.69732675211466 35.8604914391703 
44.00152663305531 31.187631313191137 17.281554838538423 12.384742137472223 48.918565423384365 90.36895150499507 68.53003391605156 36.63378143846875 
45.00152663305531 30.848360249183333 18.287718481401193 12.442833346950565 50.510768890819435 45.636318882091956 48.27388000299099 36.665129278824864 
46.00152663305531 31.559269107636126 18.287718481401193 12.748234808713747 50.16213927669743 45.0830884638643 47.98650512417583 63.908380476215285 
47.00152663305531 31.92557116385361 18.859115600761083 12.814051207342018 53.43821552587403 38.80650372017556 69.95766947647323 38.050514783343175 
48.00152663305531 31.992245763681517 18.859115600761083 13.404568193693123 48.37468315526357 46.81824284380886 49.24956706320533 38.14175873071171 
49.00152663305531 33.59288031814404 19.374328585204232 13.404568193693123 81.99132860962249 47.42669656683888 50.64658406569178 37.21560806680191 
50.00152663305531 31.95595995405599 19.374328585204232 14.510464328095125 49.73247825670312 47.7644707937892 51.14532424901134 39.27457487767093 
51.00152663305531 38.02258627873158 20.231249238804185 14.924396991630928 64.45697290313645 43.67807562270954 52.414117335921894 37.63765451358287 
52.00152663305531 59.34601107124808 21.076012836448662 16.54659580086352 58.579094063618555 50.987200486576874 53.41293842276299 43.66341384292349 
53.00152663305531 36.129444206586 21.737300692324037 16.02066020269288 79.10512072373713 48.556980203576614 53.92605814053254 64.79944902062621 
54.00152663305531 36.58576461906855 22.51344137027823 16.02066020269288 62.40134705063532 51.45218499974707 56.53315164221894 41.582882155964136 
55.00152663305531 15.844404343875887 22.51344137027823 54.84367230567326 62.40134705063532 51.594387320057976 90.91134705926257 62.37113002679887 
56.00152663305531 16.404632637921203 23.266036948986702 17.379967768338965 69.26760861170695 54.10458319465573 68.64724802745258 52.72288165675485 
57.00152663305531 16.404632637921203 23.496515806660703 19.012105053467835 60.30835180236488 68.21740597858673 102.29681762075059 47.152344324248006 
58.00152663305531 16.56147901706118 23.62368090156702 17.379967768338965 64.68854762147535 68.59896575613625 61.91618001209605 47.152344324248006 
59.00152663305531 37.81743751001719 24.00715692680607 18.226928202734967 39.76318506089444 56.1582524357808 62.30506280000832 47.152344324248006 
60.00152663305531 17.62138217545425 59.359728426184844 59.24546831058489 45.10956162120163 93.32125989013943 63.1978000644678 45.60957014769824 
61.00152663305531 60.66306223503517 24.959875860194543 60.690191775350655 45.63844986472511 61.027228221615395 59.36737346242197 44.92791692246105 
62.00152663305531 18.01890295935916 27.510817120794947 24.835663046622827 20.854210988748655 62.16822032453543 47.057485551968405 47.64743491201902 
63.00152663305531 18.01890295935916 27.510817120794947 19.10705684726677 60.76442653592357 45.03975407083421 47.2957986187331 44.68896011614585 
64.0015266330553 18.835783125161704 27.510817120794947 24.566491935315717 21.68707249880749 44.136200041293016 66.28039049612192 48.64743491201902 
65.0015266330553 19.761531251835123 27.51081712079494 27.02345113108983 21.86663465955384 45.745722402310186 45.35842879961049 48.621157430795805 
66.0015266330553 63.49072529411491 27.085740404256896 23.870073108726103 22.687072498807495 45.745722402310186 46.90055875115779 48.621157430795805 
67.0015266330553 23.49072529411491 28.51081712079494 22.731136528095988 22.415493148965155 44.644737349164174 47.72253697310864 22.587093230052368 
68.0015266330553 20.633806794060106 28.059302007168043 24.02345113108983 23.080110945111898 46.745722402310186 48.7173511352276 22.587093230052368 
69.0015266330553 24.49072529411491 29.51081712079494 23.02345113108983 23.080110945111898 47.43279251713862 50.13132290566999 22.849740927373347 
70.0015266330553 21.216673993416464 29.07464397314719 22.013917061840928 23.110297951641734 47.80252079359693 50.662640120960894 24.849740927373347 
71.0015266330553 22.376040133768576 29.07464397314719 22.013917061840928 23.743870890094243 47.80252079359693 26.839012766915552 23.809703489544106 
72.0015266330553 22.349485325844114 29.63693348865243 22.013917061840928 23.939647441481256 48.88137732803791 27.443025528239396 24.377480886409515 
73.0015266330553 27.07999394431897 29.63693348865243 22.013917061840928 23.939647441481256 48.998297344983946 35.00815848512201 24.377480886409515 
74.0015266330553 23.045316061220177 30.513986572888868 27.02345113108983 24.28543238997041 24.28543238997041 29.855025693107706 25.276132533597462 
75.0015266330553 26.07999394431897 31.370254274731927 23.02345113108983 24.87848772004604 24.28543238997041 29.803420409326343 26.09407523474455 
76.0015266330553 26.49072529411491 31.370254274731927 23.02345113108983 24.87848772004604 24.87848772004604 29.237948109012535 26.09407523474455 
77.0015266330553 73.48728315160082 31.868809841974183 23.02345113108983 24.939132674051386 24.87848772004604 29.237948109012535 26.590974784630454 
78.0015266330553 40.03446351638169 32.17177160568488 23.02345113108983 25.02389400424127 25.02389400424127 29.803420409326343 26.882459886383685 
79.0015266330553 38.08435056278023 32.393817017139455 23.882329086097698 25.907659511150683 25.907659511150683 29.803420409326343 26.882459886383685 
80.0015266330553 38.72990743608689 32.393817017139455 23.882329086097698 25.907659511150683 25.907659511150683 30.31804639557558 27.610553821830806 
81.0015266330553 38.72990743608689 33.232237879643804 23.882329086097698 26.421813875330564 26.421813875330564 30.74831545547127 27.610553821830806 
82.0015266330553 38.72990743608689 34.09000829988009 23.882329086097698 27.10374395685109 26.421813875330564 30.74831545547127 28.27192036657806 
83.0015266330553 38.72990743608689 34.09000829988009 23.882329086097698 27.10374395685109 27.10374395685109 30.855025693107706 29.248411121617856 
84.0015266330553 39.30358500329109 34.30152977773687 23.882329086097698 27.488716479147598 27.488716479147598 30.855025693107706 29.248411121617856 
85.0015266330553 39.30358500329109 35.08242018385724 23.882329086097698 28.587387925144697 27.488716479147598 31.00815848512201 29.46154674272529 
86.0015266330553 85.70531864750754 35.782171734319434 23.882329086097698 28.587387925144697 28.45128294568655 31.34328427920019 29.46154674272529 
87.0015266330553 28.6139583068405 35.782171734319434 23.882329086097698 29.273351096933794 28.587387925144697 31.720128033322226 29.784998981615466 
88.0015266330553 41.15465474612599 36.74103252978286 23.937738895715114 29.273351096933794 29.273351096933794 32.38832918924421 30.073943562696897 
89.0015266330553 45.531699941637804 37.32430168586673 24.566491935315725 30.108332564052773 30.663031384466848 32.38832918924421 30.073943562696897 
90.0015266330553 43.966985120196995 37.71391846561432 24.566491935315725 30.663031384466848 30.663031384466848 32.76033672148726 30.962535738301405 
91.0015266330553 42.8720246387246 38.31911584798569 25.32838292227298 30.866239336544233 30.866239336544233 33.00732860416224 31.47309775395827 
92.0015266330553 42.66243876292043 38.87978068805071 25.928963392601645 31.779336586235594 31.310210275318646 33.71084283587 34.563812330905805 
93.0015266330553 41.66987720378484 38.87978068805071 25.928963392601645 31.779336586235594 32.17895989726621 34.54835196214616 31.925450872834162 
94.0015266330553 41.15465474612599 39.76308015477746 26.725055890740506 32.17895989726621 32.17895989726621 34.54835196214616 31.977287990816464 
95.0015266330553 41.15465474612599 94.30152977773687 26.835663046622827 32.655387562354996 32.48714455070383 34.54835196214616 47.69840623162924 
96.0015266330553 32.24216365638414 41.22325620640546 27.409292683868273 32.655387562354996 32.655387562354996 35.23973107939348 32.872193504863574 
97.0015266330553 42.15465474612599 41.22325620640546 27.409292683868273 33.51138012352408 90.77769464295552 35.32586296318175 33.04475479435198 
98.0015266330553 42.15465474612599 41.22325620640546 27.885434982602874 97.11029795164173 38.53512437613182 36.06480296715513 33.44417463603871 
99.0015266330553 42.15465474612599 41.638101022113645 28.64837110550883 33.80045934947782 33.80045934947782 36.32586296318175 33.9163501988389 
100.0015266330553 41.31478903310182 41.5580027355506 28.64837110550883 47.39307076667015 36.207128117328764 36.32586296318175 34.190311928497636 
101.0015266330553 34.096000894867956 42.12347503586441 28.64837110550883 34.55149196401919 34.55149196401919 36.626085127371624 34.190311928497636 
102.0015266330553 42.30358500329109 43.06837008200934 29.312369841550904 37.207128117328764 37.284580816049555 37.29070292351837 34.80967906813646 
103.0015266330553 42.30358500329109 43.17508031964577 29.908775244230043 37.284580816049555 80.87202317477326 37.29070292351837 101.86422939820153 
104.0015266330553 40.88230046034294 43.32821311166008 29.908775244230043 53.49984454669223 40.12111566397801 37.95446286850071 36.49197299522869 
105.0015266330553 39.99797040917295 43.66333890573826 30.729452458955464 40.121115663978 45.168643364883195 37.95446286850071 36.49197299522869 
106.0015266330553 39.278171930040386 44.04018265986029 30.729452458955464 50.7570495090439 37.207128117328764 38.150239419887725 45.37680230194191 
107.0015266330553 38.14284143296446 44.38136483225375 31.222050216679364 37.446889755051686 37.446889755051686 39.04817416092155 36.05245947105129 
108.0015266330553 37.79690848417815 44.70838381578228 31.810937336220974 37.446889755051686 46.168643364883195 39.04817416092155 36.137258837290375 
109.0015266330553 38.32826826804644 45.08039134802533 31.810937336220974 53.23241540138148 37.93057979752352 39.49602436837688 36.49197299522869 
110.0015266330553 38.32826826804644 45.08039134802533 32.32506632250279 52.24182705138505 41.121115663978 40.08907969845251 36.49197299522869 
111.0015266330553 38.41951221541498 45.412034721707684 32.35738071375529 38.61614117554734 46.168643364883195 40.08907969845251 37.24852184428758 
112.0015266330553 38.41951221541498 46.03089746240806 32.74248528034589 42.121115663978 38.61614117554734 41.012202870200284 46.37680230194191 
113.0015266330553 38.98250381032355 46.86840658868422 32.88127266844904 50.39307076667015 42.53512437613182 41.012202870200284 37.61041738783388 
114.0015266330553 39.73925860367201 46.86840658868422 33.077179192887854 42.53512437613182 47.168643364883195 41.23448598264774 43.37680230194191 
115.0015266330553 39.73925860367201 47.559785705931546 33.077179192887854 54.7570495090439 46.168643364883195 41.63240585373704 41.66430650221723 
116.0015266330553 40.35614915336876 47.559785705931546 33.296591166303585 51.757049509043895 42.121115663978 41.63240585373704 41.66430650221723 
117.0015266330553 40.35614915336876 48.3848575936932 33.296591166303585 42.121115663978 47.168643364883195 42.31433593525756 42.28214593770292 
118.0015266330553 41.02018699595126 48.3848575936932 33.64017401210262 51.74837824728675 42.53512437613182 42.31433593525756 42.37680230194191 
119.0015266330553 41.86953667424633 48.645917589719815 35.64017401210262 53.757049509043895 46.40635958745848 43.11509098645398 40.916965443530415 
120.0015266330553 41.86953667424633 48.94613975390969 34.163559346495134 53.23241540138147 46.168643364883195 43.797979903551166 42.66430650221723 
121.0015266330553 42.23562806591303 48.94613975390969 34.6622854984015 51.757049509043895 46.168643364883195 43.797979903551166 41.712501172950056 
122.0015266330553 43.19559062808379 49.610757550056434 34.809116219801794 49.39307076667015 46.168643364883195 44.483943075340264 43.66430650221723 
123.0015266330553 43.7633680249492 49.610757550056434 35.382793787005994 46.168643364883195 45.40635958745848 44.87362336287332 79.69840623162924 
124.0015266330553 43.7633680249492 50.27451749503878 35.382793787005994 53.757049509043895 45.40635958745848 44.87362336287332 44.28214593770292 
125.0015266330553 43.7633680249492 50.47029404642579 36.155424795715334 51.757049509043895 46.168643364883195 45.076831314950695 44.37680230194191 
126.0015266330553 44.66201967213715 50.47029404642579 125.76973112141137 51.757049509043895 46.168643364883195 45.52080225372511 43.66430650221723 
127.0015266330553 45.47996237328424 51.368228787459614 37.2338635298409 49.39307076667015 46.168643364883195 45.976731214823914 44.28214593770292 
128.0015266330553 45.47996237328424 51.368228787459614 52.43892623350753 46.168643364883195 46.168643364883195 45.976731214823914 44.37680230194191 
129.0015266330553 45.976861923170134 51.816078994914946 51.19916459578461 46.74629316703087 46.168643364883195 46.86597954076149 44.67915934554968 
130.0015266330553 46.26834702492337 52.409134324990575 51.19916459578461 47.43459597079698 46.74629316703087 46.86597954076149 44.67915934554968 
131.0015266330553 46.26834702492337 52.409134324990575 37.2338635298409 55.757049509043895 47.43459597079698 130.03329737089587 45.494390946272006 
132.0015266330553 46.99644096037049 53.33225749673835 52.19916459578461 55.23241540138147 48.372075796320146 52.7457163545383 45.494390946272006 
133.0015266330553 46.99644096037049 53.33225749673835 38.22045186979895 53.757049509043895 48.372075796320146 49.41772009573525 45.54039529158902 
134.0015266330553 47.657807505117745 53.55454060918581 53.43892623350753 51.39307076667015 48.80154396870731 49.49517279445604 46.10372575710673 
135.0015266330553 47.657807505117745 53.95246048027511 52.37724670800111 54.757049509043895 48.80154396870731 54.7457163545383 46.10372575710673 
136.0015266330553 48.63429826015755 53.95246048027511 53.19916459578461 52.959196943983656 48.80154396870731 52.33170764238449 46.14337318872799 
137.0015266330553 48.847433881264976 54.63439056179563 53.19916459578461 55.23241540138147 48.80154396870731 54.51737768727017 46.14337318872799 
138.0015266330553 48.847433881264976 55.435145612992045 53.19916459578461 53.757049509043895 48.80154396870731 49.65748173345817 46.706234524512055 
139.0015266330553 49.17088612015516 55.435145612992045 41.740414725742596 52.74837824728675 48.80154396870731 50.41772009573525 47.179886674640784 
140.0015266330553 49.459830701236584 56.11803453008923 54.43892623350753 54.757049509043895 48.80154396870731 50.49517279445604 56.01536927899264 
141.0015266330553 49.459830701236584 56.11803453008923 53.37724670800111 52.959196943983656 48.80154396870731 135.22557445422294 139.70926909476793 
142.0015266330553 50.348422876841084 56.80399770187833 54.19916459578461 52.74837824728675 48.80154396870731 53.33170764238449 53.463867470347054 
143.0015266330553 50.348422876841084 57.193677989411384 54.19916459578461 56.23241540138147 48.80154396870731 59.37923534328968 53.101396013061134 
144.0015266330553 50.85898489249796 57.39688594148876 54.19916459578461 54.757049509043895 48.80154396870731 53.7457163545383 52.40497718647151 
145.0015266330553 51.36317512935615 57.39688594148876 54.43892623350753 54.757049509043895 48.80154396870731 58.37923534328968 51.91826629836082 
146.0015266330553 51.31133801137385 57.840856880263175 44.30067934412975 54.757049509043895 48.80154396870731 56.34096602801719 51.037226375586314 
147.0015266330553 52.07691636993715 58.29678584136198 54.37724670800111 55.23241540138147 48.80154396870731 53.33170764238449 49.99688188697836 
148.0015266330553 52.25808064340326 58.29678584136198 45.73577887810259 55.228415391343106 48.80154396870731 56.84332579404817 50.632107299970585 
149.0015266330553 52.43064193289166 59.18603416729954 56.19916459578461 55.23241540138147 48.80154396870731 53.7457163545383 50.969881526920915 
150.0015266330553 52.8300617745784 59.18603416729954 56.19916459578461 55.94793839904372 48.80154396870731 54.11067305851873 51.26654901161781 
151.0015266330553 53.302237337378585 150.35335199743392 56.19916459578461 150.72458405075224 48.80154396870731 54.11067305851873 51.288499196996014 
152.0015266330553 53.57619906703732 68.93700619240302 56.43892623350753 57.16338831725949 48.80154396870731 54.11067305851873 51.288499196996014 
153.0015266330553 53.57619906703732 61.81522742099409 55.37724670800111 56.55315859747758 48.80154396870731 54.11067305851873 51.83162864822566 
154.0015266330553 54.19556620667615 68.18669173837962 56.19916459578461 57.40196133836088 48.80154396870731 54.11067305851873 52.67672889138862 
155.0015266330553 54.19556620667615 67.93700619240302 56.19916459578461 57.40196133836088 49.363172555979276 54.11067305851873 52.67672889138862 
156.0015266330553 155.63429826015755 64.65176226892254 56.19916459578461 57.40196133836088 49.363172555979276 54.11067305851873 53.00820961005596 
157.0015266330553 55.87786013376838 68.93700619240302 48.64808161189093 57.40196133836088 49.363172555979276 54.11067305851873 124.27165936604487 
158.0015266330553 55.87786013376838 61.97753635999622 57.43892623350753 57.40196133836088 49.363172555979276 54.11067305851873 54.55694349650004 
159.0015266330553 63.50224147067834 62.81522742099409 56.37724670800111 57.40196133836088 49.363172555979276 54.11067305851873 54.55694349650004 
160.0015266330553 55.43834660959098 69.18669173837962 57.19916459578461 57.40196133836088 49.363172555979276 54.11067305851873 55.11017244649875 
161.0015266330553 55.52314597583006 68.93700619240302 57.19916459578461 57.40196133836088 49.363172555979276 54.11067305851873 55.11017244649875 
162.0015266330553 56.41695398610736 65.65176226892254 57.19916459578461 57.40196133836088 50.22151325970192 54.11067305851873 55.31581680221723 
163.0015266330553 65.82956646051514 69.93700619240302 57.43892623350753 57.40196133836088 50.22151325970192 54.11067305851873 55.78061405862702 
164.0015266330553 56.63440898282727 68.18669173837962 56.37724670800111 57.40196133836088 50.22151325970192 54.11067305851873 56.27165936604487 
165.0015266330553 62.050193640756916 68.93700619240302 57.19916459578461 57.40196133836088 50.30542743292199 54.11067305851873 56.756199111520644 
166.0015266330553 60.50224147067834 68.93700619240302 57.19916459578461 57.40196133836088 50.30542743292199 54.11067305851873 57.187186183860575 
167.0015266330553 60.50224147067834 65.65176226892254 57.19916459578461 57.40196133836088 50.3086428656739 54.11067305851873 57.19316288765742 
168.0015266330553 60.98912175290879 69.93700619240302 57.43892623350753 57.40196133836088 50.97319687479484 54.11067305851873 57.41440707505761 
169.0015266330553 61.050193640756916 68.18669173837962 56.37724670800111 57.40196133836088 50.97319687479484 54.11067305851873 57.59771217820676 
170.0015266330553 60.50224147067834 68.93700619240302 57.19916459578461 57.40196133836088 50.97319687479484 54.11067305851873 57.604085934294915 
171.0015266330553 60.50224147067834 68.93700619240302 57.19916459578461 57.40196133836088 50.97319687479484 54.11067305851873 58.05231798579257 
172.0015266330553 60.3028525820701 68.93700619240302 57.19916459578461 57.40196133836088 51.39307076667015 54.11067305851873 58.52373643242869 
173.0015266330553 61.50224147067834 68.18669173837962 57.43892623350753 58.16338831725949 51.39307076667015 54.11067305851873 58.76379588619156 
174.0015266330553 61.3853214537323 68.18669173837962 57.19916459578461 58.16338831725949 51.71703911442634 54.11067305851873 59.33766241789226 
175.0015266330553 62.98912175290879 68.93700619240302 57.72977841561631 58.16338831725949 51.71703911442634 54.11067305851873 59.605854988936244 
176.0015266330553 63.050193640756916 68.93700619240302 57.72977841561631 58.39075730855015 52.054157425456054 54.11067305851873 59.611307816779146 
177.0015266330553 62.924020772103546 68.66102065455524 58.50105724093733 58.70644321742269 52.52704972661385 54.11067305851873 59.78362318409583 
178.0015266330553 63.050193640756916 69.93700619240302 58.50105724093733 58.70644321742269 52.74837824728675 54.11067305851873 60.59014236281786 
179.0015266330553 63.050193640756916 70.34331545029774 59.4754384834317 58.81707974134595 53.18232853856668 54.11067305851873 60.59014236281786 
180.0015266330553 63.762689440481594 70.69928996982773 59.86257690109716 58.81707974134595 53.617276493846745 54.11067305851873 60.96327880760302 
181.0015266330553 63.762689440481594 70.96524257574151 59.86257690109716 58.81707974134595 53.617276493846745 54.51737768727017 60.96327880760302 
182.0015266330553 64.06504648408936 71.2769397719754 123.87052419850188 59.17152286803929 53.74961106817949 54.51737768727017 61.271138459791516 
183.0015266330553 64.40125641753232 71.90272240126468 69.78877310421161 59.17152286803929 53.74961106817949 54.51737768727017 62.05770442863596 
184.0015266330553 64.88027808481169 71.90272240126468 70.5015725333716 59.969472765602006 54.49984454669223 54.72024603976644 62.05770442863596 
185.0015266330553 64.92628243012871 72.33219057365184 70.5015725333716 59.969472765602006 54.757049509043895 54.72024603976644 63.05705497444137 
186.0015266330553 65.48961289564642 72.89381916092381 69.78877310421161 59.969472765602006 54.757049509043895 54.72024603976644 63.75311937895694 
187.0015266330553 65.48961289564642 72.89381916092381 70.5015725333716 60.648137533646775 55.22266198229272 55.31292193897673 63.23205157417242 
188.0015266330553 65.52926032726768 73.27438900459128 62.65506786292269 60.648137533646775 55.23241540138147 55.31292193897673 63.76665740956312 
189.0015266330553 157.65754650458456 73.83928947061844 71.5015725333716 61.30455468784774 55.94793839904372 55.585690092082785 63.76665740956312 
190.0015266330553 71.94283063503973 74.67480800416311 71.5015725333716 61.30455468784774 69.05415742545605 55.585690092082785 63.954254939646816 
191.0015266330553 66.56577381318047 74.67480800416311 71.5015725333716 62.08514271443201 57.817079741345964 55.585690092082785 64.30111720804793 
192.0015266330553 66.56577381318047 74.67480800416311 71.5015725333716 62.08514271443201 56.55315859747756 55.843325794048155 64.92912381485034 
193.0015266330553 72.94283063503973 75.1495188518414 192.8490614029437 62.8892361899932 58.817079741345964 55.843325794048155 64.92912381485034 
194.0015266330553 72.49605958503844 75.92371737161469 71.5015725333716 62.8892361899932 59.17152286803929 55.843325794048155 64.92912381485036 
195.0015266330553 70.01799443851027 75.92371737161469 71.78960298517138 63.36534423529943 59.17152286803929 55.866637111841555 65.6251779333918 
196.0015266330553 73.70170394075691 76.24768571937088 71.78960298517138 63.36534423529943 59.648137533646775 56.34096602801719 65.6251779333918 
197.0015266330553 70.01799443851027 76.58480403040059 71.78960298517138 64.33302984404693 59.648137533646775 56.34096602801719 65.9066417327893 
198.0015266330553 74.70170394075691 77.05769633155839 71.78960298517138 64.33302984404693 59.17152286803929 57.082615153179745 65.9066417327893 
199.0015266330553 70.01799443851027 77.27902485223129 92.71251814889004 64.81890085776513 61.30455468784774 57.082615153179745 66.53636414783085 
200.0015266330553 74.16650119716671 77.27902485223129 71.78960298517137 65.2300137382235 61.30455468784774 57.61695156586495 67.24742222663545 
201.0015266330553 70.6743863355357 77.48984354892819 71.78960298517137 65.2300137382235 61.30455468784774 58.0232608237597 67.24742222663545 
202.0015266330553 75.16650119716671 78.28025767312403 71.78960298517137 65.9167387657742 62.08514271443201 58.37923534328968 67.25990704323834 
203.0015266330553 75.16650119716671 78.28025767312403 67.7359073685501 65.9167387657742 62.8892361899932 58.37923534328968 67.25990704323834 
204.0015266330553 71.21751578676535 79.03049115163677 92.72500296549295 66.07551571681282 62.8892361899932 58.956885145437354 68.18767578760571 
205.0015266330553 75.65754650458456 79.28769611398843 73.09949089562497 66.32033336309505 63.36534423529943 58.956885145437354 68.89284634961581 
206.0015266330553 75.65754650458456 79.28769611398843 89.72500296549295 66.32033336309505 63.36534423529943 59.582667774726644 68.89284634961581 
207.0015266330553 75.1665011971667 79.75330858723726 73.09949089562497 66.65633462705298 64.33302984404693 59.582667774726644 69.07422345736506 
208.0015266330553 73.94283063503971 79.76306200632601 73.09949089562497 66.73847988878344 64.81890085776513 60.01213594711379 69.4473399304382 
209.0015266330553 76.65754650458456 80.47858500398826 73.09949089562497 67.55052577575475 64.81890085776513 60.01213594711379 207.70623452451204 
210.0015266330553 75.65754650458456 81.39713196048524 73.09949089562497 67.55052577575475 65.2300137382235 60.57376453438576 70.9922623935085 
