#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:34+0000 #
#####################################################################
# seed = 53.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000564332666062 21.98294613789526 6.670471373777499 50.735316474013345 47.818912032839954 74.82647139797164 35.578428021550245 36.2180968025249 
19.000564332666062 36.77996267452731 6.670471373777499 36.97574915840638 25.217485352922708 44.48966672775249 28.767611451710806 32.34285366093307 
20.000564332666062 20.70682837808284 19.352970493169373 46.65876667709615 39.72047926334943 28.09260797759027 28.713660848056975 31.043612391137216 
21.000564332666062 21.896723671959272 7.705235289138823 46.68376590543475 37.10762537397417 21.29089797994193 30.033702465259978 21.93822727486802 
22.000564332666062 36.747606350408574 7.526044860415482 21.008924717757026 34.40763960242757 15.729023938011402 30.272956410720408 22.522864420256035 
23.000564332666062 24.082386022259307 8.197776595669332 20.865531156330043 26.172690078217798 21.487262930044405 29.95325346205985 36.948388096340324 
24.000564332666062 33.21093486310228 8.197776595669332 26.41120981513511 26.50185937064018 28.060293799599535 62.21851603315541 23.63955121270397 
25.000564332666062 24.995046936637273 17.825238132886383 23.848395183496677 34.108438758957774 18.780791078016726 48.84714807772612 41.34215048959173 
26.000564332666062 25.170673539828773 9.825238132886385 23.437028901815587 27.518119726599117 22.457448621725987 33.95367165941467 42.30733161545079 
27.000564332666062 24.893018810024483 9.539624666620131 23.65007807145016 18.56678672669098 23.05786842459024 35.735464785083636 29.50219094977659 
28.000564332666062 27.3283829535831 10.825238132886383 24.23660031734205 19.059030921372447 23.461747683489495 27.062760245317417 43.50862910220583 
29.000564332666062 46.12614186125043 10.252576940749307 24.711974696927385 19.309786434608718 23.874854404103516 29.413429961896558 31.506559700168204 
30.000564332666062 28.82946155024701 10.684581538557318 46.2997788473133 20.161243719338785 24.58587639309591 29.18059614381975 49.95334179576446 
31.000564332666062 28.819938791000915 10.684581538557318 25.583585825582368 29.91187598268089 25.935645436665347 51.57779816714746 30.44477113510887 
32.00056433266606 30.464916254250483 11.584603755923151 29.69712420233619 22.827322582399788 26.39309501806622 31.57779816714746 32.528080980143216 
33.00056433266606 35.938207817122105 11.584603755923151 30.10885014682083 22.247870808130838 43.129196644220514 32.46896248523966 33.30304653342261 
34.00056433266606 31.831894655414388 11.88338261864915 30.412213371048036 22.282526218404747 30.35341193065595 35.06864548972097 32.69238986050067 
35.00056433266606 32.60204102364415 12.935182360515817 30.666627234791882 22.718995748711073 56.07881807329943 34.613785882721594 34.34872639471561 
36.00056433266606 33.05046323846366 12.736660454384335 35.15877533293319 23.324668580496024 33.42269018638766 58.92984534178514 39.85412035343961 
37.00056433266606 57.606165228878496 13.540991531265501 32.78743859707444 24.871013936899406 52.0960859328073 50.08418620380165 35.47417078591123 
38.00056433266606 34.88683881424391 13.540991531265501 32.87668012353039 47.47702302501253 49.276273310433524 38.561643102537516 35.67506539685802 
39.00056433266606 34.96355924497509 14.456984545510622 34.743894074617145 25.588511306412006 35.41580490662484 38.66289512528167 36.75830619375786 
40.00056433266606 35.847017639577885 14.658124446753668 34.743894074617145 25.958697539663522 78.38133449708849 39.60774318595802 37.601910481308146 
41.00056433266606 36.32534467517638 14.658124446753668 53.437718176647245 26.78690832804978 39.48108974238062 41.67180860629125 37.601910481308146 
42.00056433266606 37.44213110142714 15.305573799454297 42.94399786711159 80.72815143175578 41.75446691683929 41.92034705579685 59.14992377845845 
43.00056433266606 66.73153106689841 15.305573799454297 31.28281248111913 29.93363983462102 40.93290039501285 70.69857836673043 44.52526345997486 
44.00056433266606 41.502348766314626 15.896161989993242 42.18547568455231 29.147607673947945 86.7599935191227 45.90717362050117 44.90662847985563 
45.00056433266606 41.54578603828827 15.896161989993242 31.341555577118072 29.73916874635208 45.189404069744505 45.90717362050117 45.37201390824188 
46.00056433266606 41.92274518487351 16.482084561925326 31.780009436586074 31.003993938960292 46.10433117573146 45.79374484792119 45.07315678866931 
47.00056433266606 26.132426945385326 16.482084561925326 32.34155557711807 62.907013868108486 46.63056324763046 38.12934982231305 45.450115935254544 
48.00056433266606 26.477575311059454 18.47750713977565 51.30742504021125 43.630758110327406 55.14789085926145 31.930702277349564 57.01585072119859 
49.00056433266606 26.773771420233906 17.37021244785747 36.787879243118844 32.61944301390839 49.426873606477365 30.67179810082495 32.433826582833724 
50.00056433266606 28.467010209754534 49.089661506229895 33.431684652811036 35.99997510597273 52.91083492999839 31.54151834005745 33.33480718741588 
51.00056433266606 28.865560982093278 19.651843879836413 37.848453669222266 35.99997510597273 50.36682052879398 31.9177817432056 31.698070465906333 
52.00056433266606 29.363674028417194 17.828271541649357 38.02908692705972 36.71542885865425 75.86502954638897 31.9177817432056 32.76166269713733 
53.00056433266606 29.993407973001695 17.70566192589807 67.0608521605271 36.30910540657106 62.698167407965556 32.698861401539325 32.71340905152001 
54.00056433266606 49.650181258768825 21.56758236517649 20.153576905149755 35.93883935115556 54.14793523237181 33.40919798131031 51.547280922035725 
55.00056433266606 32.593723624388566 20.56758236517649 19.676723604118948 36.12373723239038 57.4225320086024 34.010141935802125 34.59915168352826 
56.00056433266606 35.77493664687599 20.651843879836413 50.171454397084666 36.12373723239038 58.18889749782157 15.73745116930904 36.30231349911528 
57.00056433266606 35.77493664687599 20.651843879836413 21.9174682039988 36.12373723239038 54.872890980183406 16.614841553557753 37.86797489316833 
58.00056433266606 36.321041412925425 20.56758236517649 21.9174682039988 36.189138402690475 59.48684023326332 16.614841553557753 37.86797489316833 
59.00056433266606 57.447219056548754 20.56758236517649 20.585015980656593 36.189138402690475 56.291222701945564 16.89064653070409 37.956382216604204 
60.00056433266606 38.768838232650495 20.651843879836413 22.9174682039988 36.864706056650206 62.231498899603906 24.408566394419637 38.11438023397814 
61.00056433266606 38.68043090921462 21.249216268132457 22.9174682039988 36.94761399483005 97.74011163634015 19.39126418958501 38.209905349841264 
62.00056433266606 39.768838232650495 21.249216268132457 22.9174682039988 37.96107784758243 64.93915290251472 19.39126418958501 40.1623243200232 
63.00056433266606 39.768838232650495 21.645508531782355 20.585015980656593 37.96107784758243 62.12834951517456 19.39126418958501 40.1623243200232 
64.00056433266606 41.03127288937933 22.045825527301048 23.9174682039988 37.96107784758243 65.93915290251472 19.805341617652928 80.4850177459807 
65.00056433266606 81.01135129774013 22.045825527301048 23.91746820399881 38.060040705915675 44.51380923078506 19.805341617652928 45.428453201642235 
66.00056433266606 44.87637679940994 22.805331683211712 23.91746820399881 38.88431079600444 44.51380923078506 20.214753427113976 46.0546569619446 
67.00056433266606 46.22935135557647 66.36021065389623 23.91746820399881 39.93114095959755 44.51380923078506 20.214753427113976 42.93265364797747 
68.00056433266606 46.22935135557647 24.742689885902365 23.91746820399881 39.642087401273514 45.27195161476997 20.214753427113976 48.03559319710701 
69.00056433266606 46.289034704363715 24.742689885902365 22.35103212977505 39.72967599940235 45.27195161476997 20.56730407441335 44.7375878674359 
70.00056433266606 45.63269817014878 24.851854334546402 24.91746820399881 40.00173517900477 25.311198789452774 21.366164173170304 49.46731486689838 
71.00056433266606 47.9700328955526 25.742689885902365 24.91746820399881 40.721921688454486 25.311198789452774 61.0222739052771 49.77627473708314 
72.00056433266606 48.67717763449646 25.481001120676055 24.11892451124814 41.24608653577116 25.311198789452774 21.450171158925187 50.483419476027 
73.00056433266606 100.67113943056435 26.742689885902365 25.91746820399881 42.699903020580805 25.311198789452774 21.8443619881755 102.27753379652353 
74.00056433266606 60.362644322108494 26.448106807089523 25.91746820399881 43.190549811973156 25.311198789452774 21.8443619881755 59.19231705591414 
75.00056433266606 59.97865190127916 26.448106807089523 25.91746820399881 43.23530739780901 25.311198789452774 22.792562246308833 62.55379682155032 
76.00056433266606 104.07415931797786 26.767737960925132 26.821291321018542 44.880088181230576 39.65745972849866 23.29068898699292 61.55379682155032 
77.00056433266606 50.036808307605774 27.529537686332297 48.6125729892546 44.880088181230576 25.311198789452774 23.29068898699292 51.61195322787694 
78.00056433266606 108.3389421864099 27.529537686332297 27.85055832932464 46.46674762609752 25.311198789452774 24.080972945615784 61.736439670340204 
79.00056433266606 61.211825685218564 27.77815321045631 27.85055832932464 47.641229061857494 25.311198789452774 24.080972945615784 61.41010905525534 
80.00056433266606 63.717820443144404 28.213154722716617 27.52683874917301 48.14206793270177 25.424293067070195 25.734417760546066 61.41010905525534 
81.00056433266606 54.89983543489627 29.065644705218794 27.52683874917301 48.59849035671959 25.424293067070195 25.106956223329014 54.592124047007204 
82.00056433266606 31.40823726328462 81.32579095351767 27.548486668016245 50.117598256011746 26.145948295303455 25.01613507240659 63.2944399895575 
83.00056433266606 81.48475458418399 36.86046209954292 27.85055832932464 49.61993017844985 26.145948295303455 26.106956223329014 63.35688087625026 
84.00056433266606 32.30398653034266 29.76482520115296 27.85055832932464 50.169731712132965 26.899354365494958 26.106956223329014 63.685931365862416 
85.00056433266606 32.30398653034266 36.445072159731836 27.85055832932464 24.23186535593522 27.70457674347486 26.61441491679851 63.185730332214575 
86.00056433266606 32.15923627963919 31.544328698813516 28.480935016216833 25.115977919421994 28.100248976441748 27.106956223329014 63.072348861456646 
87.00056433266606 33.30398653034266 39.48106969240544 28.480935016216833 26.129882634164943 28.100248976441748 86.0161350724066 63.74329837184449 
88.00056433266606 33.30398653034266 87.38686501054784 28.498240254107408 26.129882634164943 28.424674628471294 30.098376240319524 60.001536812260554 
89.00056433266606 33.96992889256187 32.93342215360819 29.4665658867317 26.97126681846028 28.938464589257592 30.098376240319524 64.37906921170907 
90.00056433266606 33.96992889256187 35.123781993223744 29.4665658867317 27.51489830104937 29.41679162485609 30.098376240319524 65.0183984484674 
91.00056433266606 34.137688382384766 40.48106969240544 67.88787313222886 27.15519454036 29.41679162485609 30.098376240319524 65.0183984484674 
92.00056433266606 34.91428359264078 43.346260939045884 31.00246887469057 28.018079525927448 30.037126653204197 30.098376240319524 64.40780877684055 
93.00056433266606 37.91428359264078 41.346260939045884 29.4665658867317 28.029995186206577 30.037126653204197 30.098376240319524 35.683689113038945 
94.00056433266606 35.30398653034266 41.346260939045884 32.00246887469057 28.92334496195852 30.777518777540166 29.593173110021517 34.89587930816753 
95.00056433266606 35.55777384888603 41.346260939045884 32.00246887469057 28.92334496195852 30.777518777540166 31.098376240319524 34.89587930816753 
96.00056433266606 36.46971577232393 41.346260939045884 32.00246887469057 33.02999518620658 31.102191126733004 95.23413393989355 35.378985098110945 
97.00056433266606 36.46971577232393 41.346260939045884 32.00246887469058 29.428401088021474 31.83834765011281 32.098376240319524 35.5671521845269 
98.00056433266606 37.3724272448093 37.64435882146469 32.00246887469058 29.428401088021474 31.83834765011281 32.098376240319524 35.656104911153406 
99.00056433266606 37.57831523911197 42.346260939045884 32.7066053044871 29.74943663147556 32.26031566211404 45.16301764236145 35.656104911153406 
100.00056433266606 38.023707792889496 42.346260939045884 32.7066053044871 85.27980482579994 32.26031566211404 52.90917962765968 35.656104911153406 
101.00056433266606 38.193375183750916 42.97019474900573 32.00246887469058 32.017717168406776 32.316739444967425 43.16301764236145 35.656104911153406 
102.00056433266606 38.377307623049916 39.47077903418663 32.7066053044871 32.017717168406776 32.99570390151334 43.16301764236145 35.755309665294845 
103.00056433266606 38.377307623049916 43.97019474900573 32.7066053044871 32.017717168406776 32.99570390151334 43.614009171426176 35.91369272600626 
104.00056433266606 38.79812081257448 45.4790370784268 32.929923565597136 32.017717168406776 33.64740599463843 35.90917962765968 36.07782154123392 
105.00056433266606 103.89508930637211 41.48106969240544 33.498917509572735 32.94498582744434 33.64740599463843 35.90917962765968 36.147024982447036 
106.00056433266606 44.13060742859966 44.97019474900573 33.87316837563624 86.71085748006809 34.223772097228306 45.614009171426176 36.96026716814633 
107.00056433266606 44.13060742859966 44.97019474900573 51.62561529627108 33.46982383971233 34.42700336554611 45.614009171426176 36.96026716814633 
108.00056433266606 43.83852476203365 42.7428680731969 35.043591766213254 33.98962736344399 34.59729799969844 43.614009171426176 37.20166681051255 
109.00056433266606 43.83852476203366 47.4790370784268 35.91195856565298 34.849488811364225 34.59729799969844 43.614009171426176 37.98770613906525 
110.00056433266606 40.10879776257117 47.00197365066907 35.91195856565298 57.46982383971233 35.082201114541235 43.614009171426176 37.98770613906525 
111.00056433266606 44.83852476203366 46.4790370784268 35.043591766213254 35.85737181497943 35.53856963195214 43.614009171426176 38.45898007630446 
112.00056433266606 44.83852476203366 46.4790370784268 62.49824025410741 35.85737181497943 35.722497353851864 36.46841125711289 39.122454021687446 
113.00056433266606 44.83852476203366 45.97019474900573 35.91195856565298 36.532946162949884 35.808170707635 37.19129144407043 39.78679591323589 
114.00056433266606 44.83852476203366 46.4790370784268 38.05127054294566 36.532946162949884 36.301573849586276 46.05095995471116 39.999845082870465 
115.00056433266606 44.83852476203366 47.00197365066907 37.05127054294566 37.332051552003094 36.21822188543982 43.614009171426176 40.43192730237335 
116.00056433266606 44.83852476203366 46.4790370784268 37.05127054294566 37.57864548181159 37.301573849586276 45.05095995471116 40.9376777532501 
117.00056433266606 43.98495394237899 46.4790370784268 38.23306602289466 115.12828363118672 36.79916816942708 37.19129144407043 41.60134632364198 
118.00056433266606 43.24759280554113 47.41733650528106 37.85680261974652 39.97126919892048 37.623592973262944 45.05095995471116 41.88347024781926 
119.00056433266606 43.24759280554113 48.00197365066907 38.003997631241546 39.16092729951447 37.623592973262944 45.05095995471116 41.88347024781926 
120.00056433266606 43.24759280554113 48.00197365066907 37.85680261974652 50.433818607496605 38.45705443065833 45.05095995471116 42.0655513497512 
121.00056433266606 43.24759280554113 48.68634198818653 40.59597346622607 119.47716573412828 38.45705443065833 45.05095995471116 42.097360735570376 
122.00056433266606 43.24759280554113 48.68634198818653 39.003997631241546 47.214675010147545 39.415603029341895 45.05095995471116 120.99470006875431 
123.00056433266606 43.5790267097769 49.578550320122204 121.88787313222886 42.322446296083115 39.781532653292444 44.614009171426176 42.95352857761968 
124.00056433266606 43.5790267097769 49.91232617965328 39.46154935272965 48.214675010147545 39.981456548559706 42.08409360677453 42.95352857761968 
125.00056433266606 44.01446707854846 49.91232617965328 40.04568806974467 47.214675010147545 40.52503412454189 47.413499361013976 122.37506434465377 
126.00056433266606 44.83448547855359 50.56358637451784 40.755290842006474 52.76947671594816 40.52503412454189 46.413499361013976 50.6806844847856 
127.00056433266606 44.83448547855359 50.56358637451784 40.755290842006474 49.58470044751081 40.706821553216855 46.05095995471116 50.6806844847856 
128.00056433266604 45.281546723279334 51.32495431223386 41.2596559090716 49.214675010147545 119.83834765011281 46.05095995471116 50.6806844847856 
129.00056433266604 45.28154672327935 51.64206577027417 51.65538871890685 47.214675010147545 45.95499402667488 45.61400917142619 44.94686016327165 
130.00056433266604 45.77291088256811 51.64206577027417 48.38156654728621 47.214675010147545 45.704478872673036 45.16301764236147 51.680684484785615 
131.00056433266604 46.132085625458444 51.64206577027417 130.02888016161506 46.604358075503825 41.79506164246955 45.16301764236147 51.680684484785615 
132.00056433266604 46.132085625458444 52.41703132355357 48.37216665563126 75.59304649853792 46.48535749007149 45.16301764236147 46.375064344653794 
133.00056433266604 46.132085625458444 52.41703132355357 48.37216665563126 47.18896813569275 42.73919260250925 45.16301764236147 52.680684484785615 
134.00056433266604 46.26616255145328 52.834749505850695 47.9381510299302 46.604358075503825 46.92432834473277 45.16301764236147 52.680684484785615 
135.00056433266604 46.26616255145328 52.834749505850695 47.88378547840048 46.604358075503825 46.229164201548556 45.16301764236147 48.05561592572448 
136.00056433266604 46.46101474984417 53.5881555760422 47.488371228092646 45.801699802610216 45.52118253323016 45.16301764236147 53.680684484785615 
137.00056433266604 46.76788696925735 53.5881555760422 46.18119759767704 47.22496566836635 45.279658125369735 45.16301764236147 53.680684484785615 
138.00056433266604 46.80896232690452 53.78905018698899 45.6429733298298 71.59304649853792 45.279658125369735 45.16301764236147 53.680684484785615 
139.00056433266604 46.80896232690452 53.78905018698899 47.18119759767704 46.777428981923606 45.279658125369735 45.16301764236147 53.680684484785615 
140.00056433266604 47.24474027028815 54.113475839018534 46.92419730559479 49.604358075503825 45.279658125369735 45.16301764236147 53.680684484785615 
141.00056433266604 47.97622281581532 54.62726579980483 46.80768252721478 47.604358075503825 45.279658125369735 45.16301764236147 53.680684484785615 
142.00056433266604 47.97622281581532 54.62726579980483 47.40865167234419 47.604358075503825 45.279658125369735 45.16301764236147 53.680684484785615 
143.00056433266604 48.47148957367679 55.10559283540333 47.40865167234419 48.18896813569275 45.279658125369735 45.668251210687146 53.680684484785615 
144.00056433266604 48.47148957367679 55.10559283540333 47.92419730559479 74.48223722472062 45.279658125369735 45.668251210687146 53.680684484785615 
145.00056433266604 49.55763838577842 55.72592786375144 48.22787350938921 48.453031417260746 45.279658125369735 45.668251210687146 53.680684484785615 
146.00056433266604 50.289416529812115 55.72592786375144 48.77397827543864 49.19947311784642 45.279658125369735 45.668251210687146 53.50436775369212 
147.00056433266604 50.289416529812115 55.84901890059146 145.9883993704183 49.19947311784642 45.279658125369735 46.20229199044721 53.680684484785615 
148.00056433266604 50.289416529812115 56.201089851483445 49.811748595626085 64.5121728167899 45.279658125369735 46.20229199044721 54.51931959941561 
149.00056433266604 50.708183500683774 56.27382119244588 50.293034560067085 49.44699789342454 45.279658125369735 46.20229199044721 54.51931959941561 
150.00056433266604 51.059490475714824 56.650780339031115 50.293034560067085 62.71302865043006 45.279658125369735 47.050959954711175 55.45037074952059 
151.00056433266604 51.059490475714824 56.650780339031115 50.293034560067085 49.83471634830123 45.279658125369735 47.050959954711175 55.45037074952059 
152.00056433266604 51.4496813125284 56.94911687266128 50.293034560067085 54.58470044751081 45.279658125369735 47.050959954711175 56.285502558663865 
153.00056433266604 51.4496813125284 56.94911687266128 50.293034560067085 63.71302865043006 45.279658125369735 47.670752762195065 56.805657954920235 
154.00056433266604 153.0573362133666 57.005540655514665 50.293034560067085 50.597989436445914 45.279658125369735 47.670752762195065 56.805657954920235 
155.00056433266604 52.87302236297289 57.68450511206058 50.488371228092646 50.597989436445914 45.279658125369735 47.670752762195065 63.88296435243227 
156.00056433266604 52.452706828119744 57.68450511206058 50.488371228092646 64.71302865043006 45.279658125369735 47.81474921271608 57.48797285797812 
157.00056433266604 53.311508092342876 58.33620720518567 50.88378547840048 51.46436553171898 45.52118253323016 47.81474921271608 57.48797285797812 
158.00056433266604 54.901161405087294 58.33620720518567 50.9381510299302 55.58470044751081 45.82521786582328 48.2978020629736 57.93276739608389 
159.00056433266604 54.22379738035551 59.20547770540037 51.37216665563126 64.4593564071221 45.82521786582328 48.36956792645064 57.99582475983681 
160.00056433266604 54.22379738035551 59.20547770540037 51.37216665563126 54.433818607496605 45.82521786582328 49.06655882117933 58.77752099137666 
161.00056433266604 157.7977686696255 59.81757664440157 52.341002378643054 65.4593564071221 46.676202880619414 49.31648524541134 59.45425339921337 
162.00056433266604 59.99795773960936 60.28609921024568 52.341002378643054 54.58470044751081 46.676202880619414 49.73287268371726 59.189460141655246 
163.00056433266604 59.99795773960936 60.28609921024568 52.65538871890685 53.76947671594816 46.676202880619414 49.92458951330653 59.45425339921337 
164.00056433266604 59.18713119980028 60.771002325088475 52.65538871890685 156.67907833647672 46.92601314938567 50.192471061224865 60.371453085344285 
165.00056433266604 59.132740097587885 61.27418354996655 53.02553163064579 71.36806996550655 46.92601314938567 50.192471061224865 60.955724664219844 
166.00056433266604 55.91445610160747 61.27418354996655 53.02553163064579 70.93309258862075 46.92601314938567 50.98712511297691 60.955724664219844 
167.00056433266604 59.59008087471112 62.22737084249938 53.67347261485017 146.74389597596092 46.92601314938567 50.98712511297691 61.5017360805426 
168.00056433266604 59.59008087471112 62.22737084249938 53.67347261485017 73.74389597596091 47.48535749007149 51.566311923452346 61.5017360805426 
169.00056433266604 57.42599148431469 62.38598665820405 53.99021104127307 54.52204918641722 47.82640797118691 52.38237948415335 62.39116503299141 
170.00056433266604 59.09363223982896 62.38598665820405 54.645040908064885 59.60055127188039 47.82640797118691 52.44058004257758 63.211183432996535 
171.00056433266604 58.823746545688635 62.38598665820405 54.645040908064885 75.74389597596091 47.82640797118691 52.7673195395144 63.211183432996535 
172.00056433266604 58.918968948479915 62.48796937997432 55.47749835207031 74.74389597596091 47.847107639291806 53.21271209329193 63.65824467772228 
173.00056433266604 58.918968948479915 63.14585564120557 56.201185441588194 71.93309258862075 47.847107639291806 53.56143154521173 64.21979081825428 
174.00056433266604 58.918968948479915 63.14585564120557 56.201185441588194 57.082969838364505 47.95499402667488 53.65872007272637 91.30606550659866 
175.00056433266604 58.918968948479915 63.64352371876747 56.586096099499485 76.74389597596091 47.95499402667488 53.65872007272637 65.14960883701104 
176.00056433266604 58.918968948479915 63.670257759106946 56.586096099499485 59.54922765917263 48.09728986018483 54.38926602872613 65.30991989394724 
177.00056433266604 58.918968948479915 64.47033386383968 57.530963494209374 76.74389597596091 48.097289860184844 54.63076800640377 65.30991989394724 
178.00056433266604 58.918968948479915 64.47033386383968 57.55370082174065 75.74389597596091 48.82264134056376 55.10640797057647 65.40747332023265 
179.00056433266604 58.918968948479915 65.21383533508913 57.55370082174065 72.93309258862075 48.82264134056376 55.18297123043932 66.30381824615012 
180.00056433266604 58.918968948479915 65.3956227637641 58.4424083332045 76.74389597596091 49.52039101435122 55.3266926827872 117.30606550659866 
181.00056433266604 58.918968948479915 65.3956227637641 58.4424083332045 75.74389597596091 49.87043041890598 55.3266926827872 66.43403416780951 
182.00056433266604 58.918968948479915 65.48889040825381 58.93131658808608 75.74389597596091 49.87043041890598 55.96647776044074 66.8377127042871 
183.00056433266604 58.918968948479915 65.52862043885264 59.33251425505489 75.74389597596091 50.59331060586351 56.343500214647094 67.14458492370028 
184.00056433266604 58.918968948479915 66.77913526786799 59.33251425505489 72.93309258862075 51.1102048159201 56.34824058004162 67.18566028134745 
185.00056433266604 58.918968948479915 66.48386285301679 59.82882582879873 76.74389597596091 51.1102048159201 57.25337809893804 68.05287730023792 
186.00056433266604 58.918968948479915 66.76367634356707 59.82882582879873 64.11410842381838 51.29517075291949 57.25337809893804 68.05287730023792 
187.00056433266604 58.918968948479915 186.41043210134242 59.971641658227355 64.11410842381838 51.29517075291949 57.97418208062078 68.35292077025825 
188.00056433266604 58.918968948479915 77.1183494347764 60.4690388414587 77.74389597596091 51.898014620791514 58.59724156368705 68.35292077025825 
189.00056433266604 58.918968948479915 67.96845933591698 60.88854102724602 63.41004283677029 52.651420121846996 58.59724156368705 68.84818752811972 
190.00056433266604 58.918968948479915 78.1183494347764 61.08614903597666 73.93309258862075 52.651420121846996 58.71193840476809 68.93433634022135 
191.00056433266604 58.918968948479915 78.1183494347764 61.08614903597666 77.74389597596091 53.01209088508864 59.20594364684223 69.66611448425505 
192.00056433266604 58.918968948479915 78.1183494347764 61.921023335501275 65.11410842381838 53.37632004522408 59.20635360044986 69.66611448425505 
193.00056433266604 118.98495394237901 71.53590884983905 61.97809799901714 65.11410842381838 53.70537053483622 59.68661464698275 70.2018001157673 
194.00056433266604 58.918968948479915 79.1183494347764 61.97809799901714 78.74389597596091 54.313879158531336 59.82908209660786 70.2018001157673 
195.00056433266604 66.40468043931784 79.1183494347764 62.478538915485586 77.74389597596091 54.313879158531336 60.57210118613446 71.0848814551267 
196.00056433266604 58.918968948479915 78.26477861512174 62.89959311926893 74.93309258862075 55.16349749123964 60.61759636945115 71.43618843015776 
197.00056433266604 65.72571598277193 78.1183494347764 62.89959311926893 66.42612569160687 55.5118442305137 61.35680032021875 71.43618843015776 
198.00056433266604 59.24879576610991 78.1183494347764 63.35742762541744 79.74389597596091 56.13271101565212 61.59798517534847 71.82637926697133 
199.00056433266604 66.72571598277193 78.1183494347764 63.451293429350216 78.74389597596091 56.48611276856764 61.8316196861293 72.7104341193206 
200.00056433266604 66.40468043931784 78.26477861512174 64.2406550913546 78.74389597596091 56.48611276856764 61.8316196861293 72.7104341193206 
201.00056433266604 66.40468043931784 73.55923162945322 64.3152865306981 68.9126109904038 56.5759774045745 62.56812749492099 72.7104341193206 
202.00056433266604 64.99435887722382 79.26477861512174 64.3152865306981 79.74389597596091 57.45227983078087 62.569610320129414 72.71043411932061 
203.00056433266604 67.40468043931784 78.26477861512174 64.88684158419935 76.93309258862075 57.45227983078087 63.1444890970626 72.71043411932061 
204.00056433266604 66.72571598277193 74.28211181641075 65.48696898223224 80.74389597596091 57.45227983078087 63.514675330314105 72.71043411932061 
205.00056433266604 66.72571598277193 79.26477861512174 65.48696898223224 70.68426904568281 57.838616267736654 63.514675330314105 72.71043411932061 
206.00056433266604 63.71055038739078 79.1183494347764 65.95211393288372 80.74389597596091 58.565036804154545 63.59607478732096 72.71043411932061 
207.00056433266604 67.72571598277193 79.26477861512174 65.95211393288372 80.74389597596091 58.565036804154545 63.8219743648645 72.71043411932061 
208.00056433266604 70.66929219991854 79.26477861512174 66.62442332495635 80.74389597596091 59.07027037248022 63.8219743648645 72.71043411932061 
209.00056433266604 68.66929219991854 79.26477861512174 67.11870975219358 77.93309258862075 59.604311152240285 64.0070467046161 72.71043411932061 
210.00056433266604 65.99435887722382 77.85229870178688 67.11870975219358 81.74389597596091 59.604311152240285 64.41353543726865 72.71043411932061 
