#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 85.15100518510557 78.88253127701257 6.283948336279192 58.07968793332571 0.1461197299432655 3.9130525651066415 
9.5 500.0 84.89667755667105 79.3225987357664 5.6049632365062445 16.358502608502604 0.0 3.062289390413733 
10.0 500.0 84.70216879943243 79.67341742394098 5.078311792095822 15.509168609168611 0.0 2.7693546698186466 
10.5 500.0 84.54623427576036 79.19646732150831 5.373013865390453 16.468428179148006 0.0 2.6006103523250403 
11.0 500.0 84.39361967690033 78.28447231070108 6.146450451160391 57.519776310720594 0.0 5.082203645352023 
11.5 500.0 84.32075635943863 78.17100829464653 6.191871783161799 63.656169728963846 0.0 6.113927746770501 
12.0 500.0 83.95946439808041 78.33773377564988 5.666407953132182 50.41636530823837 0.0 4.3935370425345806 
12.5 500.0 83.85486445283303 78.65080181265243 5.373971180814372 50.283031974905036 0.0 4.082917190890795 
13.0 500.0 83.71516979087305 78.2767808704883 5.6953453247990415 45.155160332443614 0.0 3.649304602273347 
13.5 500.0 83.60165886924393 78.82789339317374 5.06668377605367 18.111181710446388 0.0 3.1396293370165567 
14.0 500.0 83.62909170901338 78.9331367668623 5.387716294970939 64.8021773161479 0.0 4.686246624915549 
14.5 500.0 83.78868009682955 79.24465423192218 5.22016682339848 64.81260716407775 0.0 4.64012667939848 
15.0 500.0 84.21490254596625 79.3479362558666 5.082369975732903 16.923225969936475 0.0 2.860361899450106 
15.5 500.0 84.30341544307946 78.7856654670407 5.692629101282275 15.630339105339104 0.0 2.8105700904227557 
16.0 500.0 84.43845658096633 78.54291075426121 5.955662879054209 16.45115440115441 0.0 3.052972769287645 
16.5 500.0 84.37800792926544 78.18743530287409 6.432366622522491 58.75395959819334 0.0 3.9894269873347983 
17.0 500.0 84.27209388554343 78.70165785890438 6.481120096784505 58.721271513144586 0.003594912998934774 4.93166244743661 
17.5 500.0 84.26592656221487 78.51620402341605 6.4060197758766675 43.77473696305638 0.07311105647018223 4.356500114587903 
18.0 500.0 84.29042656232917 78.4173019817185 6.194273919018193 39.085383070512286 0.006730017488521867 3.732130918055248 
18.5 500.0 84.20049735558372 78.22632012104316 5.993172486003922 15.588050838050819 0.009614143166771782 2.8817778675107752 
19.0 500.0 83.97574515449739 78.00271186249147 5.98046872109352 15.716622266622252 0.02388742578369829 2.685591993536073 
19.5 500.0 83.75606282886883 78.03258914229262 5.81849700342104 19.637264837845322 0.020664466252711122 2.6384591195543363 
20.0 500.0 83.49460412008536 78.38554689550172 5.195475244626897 18.745553771134283 0.036232128724407175 2.500238253469373 
20.5 500.0 83.34529951326287 77.98981617971252 5.4340603707755575 48.8201967665977 0.1091955644974405 4.203326102187702 
21.0 500.0 83.2754233244534 78.60505764908415 4.8678230968922644 15.609251287927776 0.04610300111043131 2.6137819359475003 
21.5 500.0 83.31388204226637 78.46783405912748 4.946911700440419 16.298487786723072 0.06811252902583931 3.0745339889871786 
22.0 500.0 83.23841995170405 78.13784956669092 5.293123589942984 19.118838922515394 0.014535378622056783 3.323958485047765 
22.5 500.0 83.27616112101096 78.6912407463769 4.863215358219426 19.78665623592093 0.021017767921790664 3.1442176138982796 
23.0 500.0 83.40623927776393 78.41722309262207 5.141648464678635 49.3380398952986 0.03547424797427823 3.6475460954139773 
23.5 500.0 83.36593711139595 78.87452265943327 4.902947466850164 48.63204666420611 0.037820512820530894 3.683212439792762 
24.0 500.0 83.39823039246502 78.6786325022736 5.179753568363332 48.63204666420611 0.09347936205520568 3.611554129755775 
24.5 500.0 83.40765218879511 78.63867066855909 5.300011870116019 19.937572966249448 0.0 3.0705591643834587 
25.0 500.0 83.56967114655473 78.31850151029778 5.671871663148998 19.496425225101703 0.0 3.0605876318674885 
25.5 500.0 83.63836679573437 78.68053375986796 5.265879768579858 16.92885318585784 0.0 2.881577136554697 
26.0 500.0 83.61321561442513 78.6566691103448 5.228029565686777 18.63123964958328 0.0 2.820568850115717 
26.5 500.0 83.58718918342579 78.89840257911276 5.00575178641336 16.964445723694915 0.0 2.744982750132143 
27.0 500.0 83.55213719666126 79.02082020911665 4.885110996167575 18.999889446638655 0.0 2.8751884449743863 
27.5 500.0 83.68028325640648 79.85081158940893 4.067496983029984 16.913766969184934 0.0 2.510424118280206 
28.0 500.0 83.7688410308216 79.59453047544206 4.29720091287207 15.686195602642968 0.0 2.4239910067629022 
28.5 500.0 83.92278410918287 79.05637318575444 4.8937181725260865 13.736683741095518 0.0 2.6488757413225406 
29.0 500.0 84.10473129236604 79.07887684735286 5.105825961078825 16.00639915639917 0.0 2.8373725592746406 
29.5 500.0 84.20052107983176 79.27064710901413 5.1184607148957 17.021610334110335 0.0 2.996574625008075 
30.0 500.0 84.33484211183553 79.47656491647328 4.995754314184268 16.434594572094582 0.0 2.8591544090599497 
30.5 500.0 84.33047888130102 79.18939982279502 5.240524705428729 14.90410422910422 0.0 2.7990576776929625 
31.0 500.0 84.5656692873432 78.64819522721861 5.957495198205647 15.340984015984034 0.0 3.148941993191836 
31.5 500.0 84.60755527849344 78.67550900671397 5.978432836195452 16.1630647130647 0.0 3.077823598966056 
32.0 500.0 84.68549736023351 78.51442181344628 6.185912976248038 17.874139749139744 0.0 3.1762227185264083 
32.5 500.0 84.63244206735817 79.00222662268932 5.680555734152327 19.685492285492302 0.0 3.1990759945568064 
33.0 500.0 84.60264986421387 78.84190110119013 5.792791393973804 17.213605838605844 0.0 3.1485719490579003 
33.5 500.0 84.6017143250798 78.93886882200374 5.732663861532192 15.482090050472422 0.0 3.060565119924784 
34.0 500.0 84.60576992482922 79.10822933574181 5.560931365545207 15.051595544977886 0.0 3.244333350563015 
34.5 500.0 84.53333689708124 79.14947567726317 5.489595348657938 15.07714230214232 0.0 3.3466352142376015 
35.0 500.0 84.50975281908494 79.34732808481508 5.24568821633303 14.480236430236445 0.0 3.1175374691477575 
35.5 500.0 84.5877955376237 79.34294938620405 5.294625354208614 14.147494133833149 0.0 2.921384603064448 
36.0 500.0 84.57526126005058 79.290663104101 5.313084072406707 14.706013431013432 0.0 2.7876074243932507 
36.5 500.0 84.58973335381509 79.09946267540136 5.616049489592233 23.724361749361762 0.0 2.7703176751441414 
37.0 500.0 84.62119596049806 78.82793857955657 5.927955526466398 23.217402042402057 0.0 2.9384699287255303 
37.5 500.0 84.4870652462175 78.284030906808 6.316626834736656 22.245179820179814 0.0 2.956920415083699 
38.0 500.0 84.32750444615584 78.94912532543883 5.597914502792791 23.104773004773023 0.0 2.8451820935011476 
38.5 500.0 84.20816175525167 77.66135502166654 6.777024065479247 53.366773865109785 0.0 6.172384355682473 
39.0 500.0 84.16649033992061 77.40712804437827 6.879935001938131 47.756437306243804 0.0 5.88903030261903 
39.5 500.0 83.99302695841908 77.53247696806118 6.605893691685815 43.19717408494498 0.0 5.2019269464522 
40.0 500.0 83.87677450883534 78.78494915889647 5.7063240960895945 38.38405815740921 0.0 3.6085827389225384 
40.5 500.0 83.62067262932025 79.16447430583206 5.6309627921098535 45.09220854395003 0.0 4.802421957179594 
41.0 500.0 83.73345087178043 79.31685490915808 5.330852122296273 44.202261395295466 0.0 4.387046787348155 
41.5 500.0 84.34489420681658 79.9959462543626 4.489275941595909 12.243249968985253 0.0 2.4118939074026384 
42.0 500.0 84.43741995110153 79.76814621264528 4.797467635718256 16.892803137694813 0.0 2.6608233783644115 
42.5 500.0 84.46301822025583 79.74472499729373 4.992590413731435 23.574421429104092 0.0 2.8075501967743777 
43.0 500.0 84.48260006572374 79.95871098663679 4.991383381343983 47.131313139717705 0.014640914640906999 3.450654216556813 
43.5 500.0 84.71498482506486 79.68321728553748 5.136866596593457 12.497462994521811 0.014478576978575575 2.7173166147440755 
44.0 500.0 84.69382772146155 79.73437462822471 5.014794434815794 13.817674074291702 0.027108757255788873 2.7141360686256486 
44.5 500.0 84.663333523537 79.76631455334946 5.0130298795739945 13.234983807042667 0.0050948234771936995 2.7383002465034125 
45.0 500.0 84.64313343915286 79.5021872508095 5.220106664416259 16.940392940392954 0.03455453215512705 3.005620202589131 
45.5 500.0 84.72845393143149 79.43227094004244 5.364687434812836 17.324978779390563 0.07091576723929904 2.992517620594629 
46.0 500.0 84.77596404541451 79.68547840656151 5.21742804503643 14.536071036806334 0.023422819011059914 2.9372714587616047 
46.5 500.0 84.70161162575815 79.50559562173368 5.301699768780521 12.207875457875431 0.05825979575979545 2.7261980751079524 
47.0 500.0 84.66420713131897 79.46189342683311 5.34602132218636 14.425782550782586 0.12877229839303794 2.849616545951202 
47.5 500.0 84.71261682607897 79.10711874502384 5.720976638787618 20.289227765698314 0.0012337121083305647 3.032630456628548 
48.0 500.0 84.74931617512175 78.86558029312562 5.964239055303888 20.40126254464488 0.11801203033367358 3.0640350245149732 
48.5 500.0 84.52599932533926 78.75064430294806 5.989328470992819 19.134927907489825 0.050838377308949134 2.92892288018383 
49.0 500.0 84.35904214017836 78.52185170856872 6.08697181634118 19.275846624995225 0.052709790209775065 2.939448455772853 
49.5 500.0 84.25080043926661 78.46718537711223 5.859219275038162 18.838497862646456 0.06255535829838266 2.495108895693952 
50.0 500.0 84.2498268625853 78.53769463525437 5.777717135903611 13.973917748917756 0.41051268992447376 2.363815688088029 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
