#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.003244929081333 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
31.003244929081333 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
32.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
33.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
34.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
35.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
36.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
37.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
38.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
39.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
40.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
41.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
42.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
43.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
44.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
45.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
46.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
47.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
48.00324492908133 5.0 NaN 2.118855472013367 3.0 NaN 2.9712794612794613 1.0 NaN 4.82 2.0 NaN 4.93577663012292 3.0 NaN 3.1198508898508894 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:20+0000 #
#####################################################################
