#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:40+0000 #
#####################################################################
# seed = 74.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00017609637695 9.427356724245001 18.316700644109545 8.668664631937105 6.561639002504151 7.281441017235224 8.01259469875896 7.808086589422729 
98.00017609637695 9.427356724245001 18.316700644109545 8.06579811240944 6.561639002504151 7.281441017235224 8.29992517717119 7.808086589422729 
99.00017609637695 9.427356724245001 17.861917015042664 8.06579811240944 98.77849564000627 7.281441017235224 8.29992517717119 7.808086589422729 
100.00017609637695 9.427356724245001 10.417359829522852 8.06579811240944 6.561639002504151 7.281441017235224 8.29992517717119 7.808086589422729 
101.00017609637695 9.427356724245001 10.417359829522852 8.06579811240944 6.561639002504151 7.281441017235224 8.29992517717119 7.808086589422729 
102.00017609637695 9.427356724245001 10.417359829522852 8.06579811240944 8.24952025278985 7.281441017235224 8.29992517717119 7.808086589422729 
103.00017609637695 9.427356724245001 10.417359829522852 8.06579811240944 8.24952025278985 7.281441017235224 8.635765697099146 7.808086589422729 
104.00017609637695 9.427356724245001 10.417359829522852 8.06579811240944 8.24952025278985 7.281441017235224 8.635765697099146 7.808086589422729 
105.00017609637695 9.427356724245001 9.75670424605542 8.06579811240944 8.24952025278985 7.281441017235224 8.635765697099146 7.808086589422729 
106.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 7.281441017235224 8.635765697099146 7.808086589422729 
107.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 7.281441017235224 8.635765697099146 7.808086589422729 
108.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 7.281441017235224 8.435495889099855 7.863003906851844 
109.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 7.281441017235224 8.435495889099855 7.863003906851844 
110.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 8.786436280256112 8.435495889099855 7.863003906851844 
111.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 8.786436280256112 8.789016284042248 111.58987858191672 
112.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 8.786436280256112 8.789016284042248 7.863003906851844 
113.00017609637695 9.427356724245001 10.369527202376531 8.149076982115076 8.24952025278985 8.786436280256112 8.789016284042248 7.863003906851844 
114.00017609637695 9.427356724245001 11.01523007603322 8.415639854171559 8.24952025278985 8.786436280256112 8.789016284042248 7.863003906851844 
115.00017609637695 9.427356724245001 11.01523007603322 8.415639854171559 8.24952025278985 8.786436280256112 8.789016284042248 7.863003906851844 
116.00017609637695 9.427356724245001 11.01523007603322 8.415639854171559 8.24952025278985 8.786436280256112 8.789016284042248 7.863003906851844 
117.00017609637695 9.427356724245001 11.01523007603322 8.415639854171559 8.24952025278985 8.786436280256112 8.789016284042248 7.863003906851844 
118.00017609637695 9.427356724245001 11.496821939879212 8.415639854171559 8.24952025278985 8.786436280256112 8.975953753223706 7.863003906851844 
119.00017609637695 9.427356724245001 11.496821939879212 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 7.863003906851844 
120.00017609637695 9.427356724245001 11.610015681807042 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 7.863003906851844 
121.00017609637695 9.427356724245001 11.610015681807042 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 7.863003906851844 
122.00017609637695 9.427356724245001 10.610015681807042 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 9.260377684329725 
123.00017609637695 9.427356724245001 10.610015681807042 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 9.260377684329725 
124.00017609637695 9.427356724245001 10.610015681807042 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 9.260377684329725 
125.00017609637695 9.427356724245001 10.610015681807042 8.415639854171559 8.24952025278985 8.786436280256112 9.232130523590186 8.421768616233635 
126.00017609637695 9.427356724245001 10.610015681807042 9.113979362288774 8.24952025278985 8.786436280256112 9.232130523590186 10.260377684329725 
127.00017609637695 9.427356724245001 10.610015681807042 9.113979362288774 8.24952025278985 8.786436280256112 9.232130523590186 10.260377684329725 
128.00017609637695 9.427356724245001 10.610015681807042 9.113979362288774 8.24952025278985 8.786436280256112 9.232130523590186 10.260377684329725 
129.00017609637695 9.729529935781713 10.610015681807027 9.113979362288788 8.249520252789836 8.786436280256112 9.2321305235902 10.260377684329697 
130.00017609637695 9.729529935781713 11.215475397475771 9.113979362288802 8.249520252789836 8.786436280256112 9.232130523590186 10.260377684329697 
131.00017609637695 9.729529935781713 11.215475397475771 9.113979362288802 8.249520252789836 8.786436280256112 9.232130523590186 10.260377684329697 
132.00017609637695 9.729529935781713 11.252511696680259 11.97955717928241 8.249520252789836 8.786436280256112 9.232130523590186 10.260377684329697 
133.00017609637695 9.729529935781713 11.252511696680259 11.97955717928241 8.249520252789836 8.786436280256112 9.232130523590186 10.260377684329697 
134.00017609637695 9.729529935781713 11.252511696680259 11.97955717928241 8.249520252789836 8.786436280256112 9.232130523590186 10.260377684329697 
135.00017609637695 9.729529935781713 11.252511696680259 11.97955717928241 8.249520252789836 8.92932684697334 9.232130523590186 10.260377684329697 
136.00017609637695 9.729529935781713 11.252511696680259 11.97955717928241 8.249520252789836 9.033582538167252 9.232130523590186 10.260377684329697 
137.00017609637695 9.729529935781713 11.252511696680259 136.50297327949986 8.249520252789836 9.033582538167252 9.232130523590186 10.260377684329697 
138.00017609637695 9.729529935781727 11.252511696680259 11.97955717928241 8.249520252789836 129.20596496302775 9.232130523590172 10.260377684329683 
139.00017609637695 9.729529935781727 11.252511696680273 11.97955717928241 8.249520252789836 9.123916426331931 9.232130523590172 10.260377684329683 
140.00017609637695 9.729529935781727 11.252511696680273 11.97955717928241 8.249520252789836 9.123916426331931 9.232130523590172 10.260377684329683 
141.00017609637695 9.729529935781727 11.252511696680273 11.97955717928241 8.249520252789836 9.123916426331931 9.237952959433017 141.6668446132926 
142.00017609637695 9.729529935781727 11.252511696680273 11.97955717928241 8.249520252789836 9.123916426331931 9.237952959433017 10.372066200236304 
143.00017609637695 9.729529935781727 11.252511696680273 11.97955717928241 8.249520252789836 9.123916426331931 9.237952959433017 10.372066200236304 
144.00017609637695 9.729529935781727 11.252511696680273 12.435912871716312 8.249520252789836 9.123916426331931 9.718802717613556 10.372066200236304 
145.00017609637695 9.729529935781727 11.252511696680273 12.435912871716312 8.249520252789836 9.052554090617434 9.86990173898306 10.372066200236304 
146.00017609637695 9.729529935781727 11.252511696680273 12.435912871716312 8.249520252789836 9.052554090617434 9.86990173898306 10.372066200236304 
147.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 9.052554090617434 9.86990173898306 10.372066200236304 
148.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 10.372066200236304 
149.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 10.496515345587795 
150.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 10.496515345587795 
151.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 10.496515345587795 
152.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 11.148654090620767 
153.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 11.148654090620767 
154.00017609637695 9.729529935781727 11.36607040411269 12.435912871716312 8.249520252789836 10.08696474002221 9.86990173898306 11.148654090620767 
155.00017609637695 9.772887719828304 11.36607040411269 12.435912871716312 8.249520252789836 10.545644475647606 9.86990173898306 11.148654090620767 
156.00017609637695 9.772887719828304 11.36607040411269 12.435912871716312 8.249520252789836 10.545644475647606 9.86990173898306 11.347226625097221 
157.00017609637695 9.772887719828304 11.36607040411269 12.435912871716312 8.249520252789836 10.545644475647606 9.964223591716802 11.347226625097221 
158.00017609637695 10.279653032346346 11.829953053362061 12.435912871716312 8.249520252789836 10.545644475647606 9.964223591716802 11.347226625097221 
159.00017609637695 10.279653032346346 11.829953053362061 12.435912871716312 8.249520252789836 10.545644475647606 9.964223591716802 11.347226625097221 
160.00017609637695 10.279653032346346 11.829953053362061 12.435912871716312 8.249520252789836 10.545644475647606 9.964223591716802 11.347226625097221 
161.00017609637695 10.279653032346346 11.829953053362061 12.435912871716312 8.249520252789836 10.545644475647606 9.964223591716802 11.347226625097221 
162.00017609637695 10.279653032346346 11.829953053362061 12.435912871716312 161.47024148105743 12.096235445759959 9.964223591716802 12.215055358218024 
163.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 9.224324500079234 12.096235445759959 10.167254722089154 12.215055358218024 
164.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 9.224324500079234 12.096235445759959 10.167254722089154 12.215055358218024 
165.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 9.224324500079234 12.096235445759959 10.167254722089154 12.215055358218024 
166.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 9.224324500079234 12.096235445759959 10.167254722089154 12.215055358218024 
167.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 9.224324500079234 12.096235445759959 10.167254722089154 12.215055358218024 
168.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 8.249520252789836 12.096235445759959 10.167254722089154 12.215055358218024 
169.00017609637695 10.279653032346346 12.180499411073384 168.4861144189431 8.249520252789836 12.096235445759959 10.167254722089154 12.215055358218024 
170.00017609637695 10.279653032346346 12.180499411073384 13.516720722450657 8.249520252789836 12.096235445759959 10.167254722089154 12.215055358218024 
171.00017609637695 10.609651160219556 12.180499411073384 13.516720722450657 8.249520252789836 168.3138961908436 10.555657423827881 12.215055358218024 
172.00017609637695 10.609651160219556 12.180499411073384 13.516720722450657 8.249520252789836 12.955962499845072 14.555657423827881 12.215055358218024 
173.00017609637695 10.609651160219556 12.180499411073384 13.516720722450657 8.249520252789836 12.955962499845072 14.555657423827881 12.215055358218024 
174.00017609637695 10.663786338405657 12.180499411073384 13.516720722450657 8.249520252789836 12.955962499845072 14.555657423827881 12.215055358218024 
175.00017609637695 10.663786338405657 12.180499411073384 13.516720722450657 8.249520252789836 12.955962499845072 13.13271984501148 12.215055358218024 
176.00017609637695 10.663786338405657 12.180499411073384 13.516720722450657 8.249520252789836 12.955962499845072 13.13271984501148 12.215055358218024 
177.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.955962499845072 13.13271984501148 12.215055358218024 
178.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.955962499845072 13.13271984501148 12.215055358218024 
179.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.955962499845072 13.246073822977792 12.215055358218024 
180.00017609637695 179.759327357332 15.91642272814883 13.516720722450657 8.249520252789836 12.955962499845072 13.246073822977792 12.215055358218024 
181.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.955962499845072 12.530578191141728 12.215055358218024 
182.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 13.589917852915335 12.530578191141728 12.215055358218024 
183.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 13.589917852915335 12.530578191141728 12.215055358218024 
184.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 12.530578191141728 12.215055358218024 
185.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.215055358218024 
186.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.215055358218024 
187.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.215055358218024 
188.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.717742575242568 
189.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.717742575242568 
190.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.717742575242568 
191.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.717742575242568 
192.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 13.143501662388019 12.816580293375551 
193.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.589917852915335 15.68006089592177 12.816580293375551 
194.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.62180754184999 15.68006089592177 12.816580293375551 
195.00017609637695 10.663786338405657 15.91642272814883 13.516720722450657 8.249520252789836 12.62180754184999 15.68006089592177 12.816580293375551 
196.00017609637695 11.154584516772275 15.91642272814883 13.516720722450657 8.249520252789836 12.62180754184999 15.68006089592177 12.816580293375551 
197.00017609637695 11.154584516772275 15.91642272814883 13.516720722450657 8.249520252789836 12.62180754184999 15.68006089592177 12.8618931272444 
198.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 12.62180754184999 15.68006089592177 12.8618931272444 
199.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 12.76288348399919 15.68006089592177 12.8618931272444 
200.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 12.76288348399919 14.880587892182518 12.8618931272444 
201.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 12.76288348399919 200.9642235917168 12.8618931272444 
202.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 12.90569920727151 15.539495259527229 12.8618931272444 
203.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.539495259527229 12.8618931272444 
204.00017609637695 11.375371098612447 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
205.00017609637695 11.844510009033513 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
206.00017609637695 11.844510009033513 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
207.00017609637695 11.844510009033513 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
208.00017609637695 207.95501814662907 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
209.00017609637695 12.955018146629072 15.91642272814883 208.15019283267483 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
210.00017609637695 12.955018146629072 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 12.8618931272444 
