#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T16:01+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 10.0 5.55 5.616666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
23.5 10.0 5.6 5.616666666666667 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
24.0 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 5.616666666666667 5.616666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 5.616666666666667 5.383333333333334 0.23333333333333345 1.166666666666667 0.0 0.35961227405960583 
29.5 10.0 5.566666666666666 5.383333333333334 0.18333333333333343 1.166666666666667 0.0 0.3531166351571268 
30.0 10.0 5.433333333333334 5.383333333333334 0.050000000000000044 0.16666666666666696 0.0 0.07027283689263074 
30.5 10.0 5.4 5.383333333333334 0.016666666666666653 0.08333333333333348 0.0 0.0351364184463153 
31.0 10.0 5.4 5.383333333333334 0.016666666666666653 0.08333333333333348 0.0 0.0351364184463153 
31.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
32.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
32.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
33.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
33.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
34.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
34.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
35.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
35.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
36.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
36.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
37.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
37.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
38.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
38.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
39.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
39.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
40.0 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
40.5 10.0 5.383333333333334 5.383333333333334 0.0 0.0 0.0 0.0 
41.0 10.0 5.383333333333334 5.633333333333333 0.24999999999999994 1.25 0.0 0.3788383804718294 
41.5 10.0 5.433333333333334 5.633333333333333 0.19999999999999996 1.25 0.0 0.37515428924742517 
42.0 10.0 5.45 5.633333333333333 0.18333333333333326 1.25 0.0 0.3804643037391985 
42.5 10.0 5.608333333333333 5.633333333333333 0.024999999999999956 0.08333333333333348 0.0 0.0402538242949706 
43.0 10.0 5.616666666666666 5.633333333333333 0.016666666666666653 0.08333333333333348 0.0 0.03513641844631529 
43.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 5.633333333333333 5.866666666666666 0.2333333333333333 0.833333333333333 0.0 0.303782735877607 
46.0 10.0 5.633333333333333 5.866666666666666 0.2333333333333333 0.833333333333333 0.0 0.303782735877607 
46.5 10.0 5.783333333333333 5.866666666666666 0.0833333333333333 0.33333333333333304 0.0 0.13608276348795428 
47.0 10.0 5.808333333333334 5.866666666666666 0.05833333333333331 0.33333333333333304 0.0 0.12453617650811045 
47.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 5.816666666666666 5.766666666666667 0.05 0.5 0.0 0.15811388300841897 
49.0 10.0 5.816666666666666 5.766666666666667 0.05 0.5 0.0 0.15811388300841897 
49.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T16:01+0000 #
#####################################################################
