#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:59+0000 #
#####################################################################
# seed = 68.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
90.00071991293487 54.439773247673386 35.25634638813372 65.71042198914739 26.311897366708905 29.248465154731427 31.25070507591053 26.545233098803145 
91.00071991293487 27.89454014887024 35.25634638813372 66.06446026190588 27.03642812954388 29.88393818385299 31.29927991749507 26.545233098803145 
92.00071991293487 28.360007988990418 88.5718387026747 66.23317147323789 27.582856057854016 29.88393818385299 31.86043118846584 27.531709799827304 
93.00071991293487 30.392264247542272 36.939235796669124 66.69020081806443 28.52146331126309 30.27139454779777 32.31862776745114 27.53170979982731 
94.00071991293487 30.130328761090148 36.939235796669124 67.17673738421905 28.52146331126309 30.275741022767917 32.31862776745114 27.62434683645317 
95.00071991293487 29.587724942175655 37.77443063503364 68.53017216859544 29.313569385636043 30.874394128467358 32.31862776745114 27.62434683645317 
96.00071991293487 30.13032876109014 37.77443063503364 102.41062178697659 29.313569385636043 30.874394128467358 38.29927991749507 28.190098106812584 
97.00071991293487 30.510530603624076 95.8780803038564 68.39743552385343 29.605273526949418 30.879361373014902 33.42256255829132 28.190098106812584 
98.00071991293487 36.89454014887024 39.636540235589976 69.89976676261861 30.00809564523402 31.33733469595151 33.42256255829132 28.975879941417816 
99.00071991293487 31.394948398492446 39.38748082959556 70.31565716710409 30.00809564523402 32.17512253905214 34.202113593917545 28.975879941417816 
100.00071991293487 31.85611660728304 39.636540235589976 89.14133511475862 30.942054945655556 32.17512253905214 34.76185947490784 29.135101362637485 
101.00071991293487 32.56051845879924 40.5520465811456 72.63905921343064 31.224664090284904 32.69779471728677 34.76185947490784 29.792704813746454 
102.00071991293487 32.56051845879924 40.5520465811456 72.93076335474402 31.224664090284904 32.69779471728677 35.52412287305617 29.792704813746454 
103.00071991293487 32.88135388574709 41.191126939335945 72.93924184807675 31.411035518764493 33.50456673176697 35.52412287305617 30.73442948422361 
104.00071991293487 33.23561360965236 41.191126939335945 74.33358547302862 32.086739547792035 33.50456673176697 36.079119610098516 30.948709186157288 
105.00071991293487 33.6461125908979 41.851193242911116 75.3033628968319 32.086739547792035 33.83976334467974 36.840422340850026 30.948709186157288 
106.00071991293487 33.86450515001064 42.53488617269049 75.3033628968319 32.77836299481828 33.83976334467974 36.840422340850026 31.770703107217102 
107.00071991293487 33.86450515001064 105.95810819508888 77.08521403228735 32.77836299481828 34.451813668005556 36.840422340850026 31.770703107217102 
108.00071991293487 34.39998210574737 43.2415843923995 111.1747066045719 33.34576841126594 34.451813668005556 41.079119610098516 32.222663208688104 
109.00071991293487 34.39998210574737 42.97062570125439 76.81604289095881 33.89979589166265 34.79636597685061 37.12737682752528 32.222663208688104 
110.00071991293487 35.07376294990598 44.2415843923995 79.64194230732194 33.89979589166265 34.90494776096689 108.93783789036955 33.07974139816059 
111.00071991293487 35.96773032743715 44.2415843923995 78.36605780357092 34.72944659928001 34.90494776096689 37.51418645734742 33.307698182520724 
112.00071991293487 35.96773032743715 45.18019164580858 80.33356575434819 34.77887115727677 35.301490502034795 38.20602899346295 33.307698182520724 
113.00071991293487 36.33849117968316 45.18019164580858 79.92352763424682 35.407315583384914 36.08205044801706 38.570273111271135 33.53681672590456 
114.00071991293487 36.34455570261076 45.97229772018153 80.49093305069448 36.06088067327852 36.08205044801706 113.03025377674135 34.26785277808901 
115.00071991293487 37.112503627752346 46.264001861494904 81.04496053109119 36.306099925037756 36.645259929929495 46.35980018680256 34.81798013536765 
116.00071991293487 37.112503627752346 46.264001861494904 81.78983961276279 36.909152151266085 36.645259929929495 42.35980018680256 34.81798013536765 
117.00071991293487 37.614602659153135 46.66682397977951 82.66891487837691 36.909152151266085 39.645259929929495 42.35980018680256 35.12458242552515 
118.00071991293487 38.1161719761223 47.60078328020104 83.62979403549053 37.54462518038764 38.2601867004539 41.51860846692577 35.12458242552515 
119.00071991293487 38.1161719761223 47.60078328020104 41.359120116628404 37.54462518038764 38.2601867004539 42.01084566450888 36.252638093157756 
120.00071991293487 38.40657677165643 47.88339242483039 41.46743616052166 37.93642801930257 39.42180718339141 42.35980018680256 35.64505781361741 
121.00071991293487 38.40657677165643 47.88339242483039 42.01268520652201 37.93642801930257 39.11129393390536 42.35980018680256 35.64505781361741 
122.00071991293487 39.119292669665654 48.06976385330998 43.257904458281246 38.53508112500201 39.76233941161168 42.35980018680256 36.26635872075215 
123.00071991293487 39.93016523726851 48.06976385330998 42.860956684509574 38.53508112500201 39.76233941161168 44.5086929533511 37.05056057756698 
124.00071991293487 39.93016523726851 48.74546788233752 42.860956684509574 38.99802169248616 40.27010221402857 43.633331745532345 37.05056057756698 
125.00071991293487 39.93016523726851 49.43709132936377 43.49642971363113 39.22791076037362 40.33684598798932 118.13244443675019 37.19253151572009 
126.00071991293487 40.137038746307525 49.43709132936377 43.88823255254606 39.83580953558679 40.33684598798932 43.893766182826695 37.19253151572009 
127.00071991293487 40.137038746307525 49.841280734800364 43.88823255254606 39.83580953558679 118.01042423209375 125.7460752811394 38.0072919256901 
128.00071991293487 40.137038746307525 50.00449674581142 44.4868856582455 40.35848171382142 42.6765420561957 49.94630097018397 38.42197256875717 
129.00071991293487 40.23698798029554 50.558524226208135 44.4868856582455 40.35848171382142 57.305578537712535 48.946300970183984 38.421972568757184 
130.00071991293487 40.23698798029554 51.437599491822255 44.94982622572965 41.16525372830162 44.830613357201315 45.88442416328709 39.34990350799865 
131.00071991293487 40.83156602094057 52.0660439179304 44.94982622572965 41.16525372830162 45.513353222010636 49.946300970183984 39.911164098103626 
132.00071991293487 40.83156602094057 52.0660439179304 45.78761406883028 41.50045034121439 43.26568020445022 49.946300970183984 39.911164098103626 
133.00071991293487 41.79543632140721 52.174359961823654 45.78761406883028 41.50045034121439 43.26568020445022 131.7171500652367 40.445649298907 
134.00071991293487 41.79543632140721 52.719609007824005 45.78761406883028 42.11250066454021 47.953607341020344 49.946300970183984 40.445649298907 
135.00071991293487 41.88555765433283 53.96482825958324 45.78761406883028 42.11250066454021 47.17405630539412 50.58584094884873 40.709634469863914 
136.00071991293487 41.88555765433283 53.56788048581157 45.78761406883028 42.45705297338526 45.830613357201315 49.49461759218724 41.39025294050276 
137.00071991293487 42.70026251840545 53.56788048581157 45.78761406883028 42.56563475750154 46.27561662015897 51.58584094884873 41.39025294050276 
138.00071991293487 42.71438720713691 54.20335351493313 45.78761406883028 42.56563475750154 45.830613357201315 51.58584094884873 41.69834332361813 
139.00071991293487 43.089483510139615 54.590809878877906 45.78761406883028 42.87074039351299 45.66839278572448 50.946300970183984 41.95140421147353 
140.00071991293487 43.089483510139615 54.595156353848054 45.78761406883028 42.962177498569446 45.66839278572448 79.94630097018398 42.409600790458825 
141.00071991293487 43.795836211872086 55.193809459547495 45.78761406883028 43.74273744455171 45.66839278572448 53.52424727566513 42.409600790458825 
142.00071991293487 43.795836211872086 55.193809459547495 45.78761406883028 44.305946926464145 45.66839278572448 53.12290038136457 43.027804303708336 
143.00071991293487 44.30213097238109 55.19877670409504 46.31028624706491 44.305946926464145 45.66839278572448 53.070039254881976 46.95140421147353 
144.00071991293487 44.30213097238109 55.65675002703165 46.31028624706491 45.02718488540904 45.66839278572448 53.070039254881976 43.99031732358759 
145.00071991293487 44.66730258800517 56.49453787013228 46.31028624706491 45.045512489169795 45.66839278572448 53.070039254881976 43.99031732358759 
146.00071991293487 44.85601209820908 56.49453787013228 46.31028624706491 46.08249417992606 45.66839278572448 53.070039254881976 44.29308661692524 
147.00071991293487 45.2829693759534 57.017210048366906 46.31028624706491 46.77198093044001 45.66839278572448 53.070039254881976 44.85283249791553 
148.00071991293487 46.16021516624474 57.017210048366906 46.69561525730775 46.77198093044001 45.66839278572448 53.23104759986781 45.61509589606386 
149.00071991293487 46.16021516624474 57.40253905860975 47.11705826154511 47.42302640814633 45.66839278572448 53.23104759986781 45.61509589606386 
150.00071991293487 46.16021516624474 57.82398206284711 47.11705826154511 47.93078921056322 45.66839278572448 53.826129858112566 46.17009263310621 
151.00071991293487 47.03031267938441 58.159178675759875 47.11705826154511 47.93078921056322 45.66839278572448 53.826129858112566 46.17009263310621 
152.00071991293487 47.87786537898839 58.159178675759875 47.45225487445788 47.99753298452397 45.66839278572448 54.54329156034936 46.93139536385772 
153.00071991293487 48.1025881830997 58.159178675759875 47.45225487445788 151.32907978225913 45.66839278572448 54.54329156034936 46.93139536385772 
154.00071991293487 48.1025881830997 58.77122899908569 47.45225487445788 50.33722905273035 45.66839278572448 54.88031921566554 47.02881091337724 
155.00071991293487 48.11355148875276 59.115781307930746 47.45225487445788 65.57384581378753 45.66839278572448 54.88031921566554 49.0992797847818 
156.00071991293487 49.00732572567118 59.115781307930746 47.45225487445788 52.491300353735966 45.830613357201315 55.439077429717884 47.60515948035511 
157.00071991293487 49.043971194470316 59.22436309204703 48.064305197783696 49.585771900606204 45.830613357201315 55.439077429717884 47.60515948035511 
158.00071991293487 49.3793445798793 59.62090583311493 48.064305197783696 50.33722905273035 45.830613357201315 55.79670922011792 48.01602133210059 
159.00071991293487 49.3793445798793 59.62090583311493 48.40885750662875 50.92636720098487 45.830613357201315 55.82493780987291 157.76854281053193 
160.00071991293487 49.8887682025419 60.401465779097194 48.40885750662875 56.17404021854529 45.830613357201315 56.49588272508649 48.66124613427883 
161.00071991293487 49.77507312124706 60.401465779097194 48.51743929074503 62.232371818733384 46.27561662015897 57.599653783430256 156.5180773523387 
162.00071991293487 49.77507312124706 67.7712289990857 48.51743929074503 53.491300353735966 46.27561662015897 57.45895801484633 55.45077320981025 
163.00071991293487 50.59571548996078 61.68591321995453 48.82254492675648 54.17404021854529 46.513353222010636 57.45895801484633 53.10181868751657 
164.00071991293487 50.59571548996078 63.57960203153404 48.913982031812935 53.93630361669362 46.953607341020344 57.45895801484633 52.45077320981025 
165.00071991293487 51.198756682940314 62.57960203153404 49.6945419777952 53.491300353735966 46.953607341020344 57.522972178117286 52.45077320981025 
166.00071991293487 52.40917517245825 62.741222514471545 49.6945419777952 53.32907978225913 46.953607341020344 57.83957756944646 56.973182246127465 
167.00071991293487 51.6771576341778 63.430709264985495 50.2263462411143 53.32907978225913 47.6508380476827 58.16647404540666 52.10181868751657 
168.00071991293487 51.79751407697435 64.08175474269181 50.257751459707634 53.32907978225913 47.6508380476827 58.16647404540666 55.973182246127465 
169.00071991293487 52.41269536915104 64.08175474269181 50.97898941865253 53.32907978225913 47.6508380476827 58.286574886622475 52.45077320981025 
170.00071991293487 52.43309190208477 64.5895175451087 50.997317022413284 53.32907978225913 48.17405630539412 58.85940708863055 53.59966597635879 
171.00071991293487 52.932651318896376 64.65626131906946 52.03429871316955 53.32907978225913 48.17405630539412 58.92542605383534 53.72430476854004 
172.00071991293487 52.932651318896376 65.06591708216877 52.7237854636835 53.32907978225913 48.688325027803444 58.92542605383534 57.973182246127465 
173.00071991293487 53.89343638487853 65.06591708216877 52.7237854636835 53.32907978225913 48.688325027803444 58.92542605383534 54.705977164779284 
174.00071991293487 54.19958200148578 66.38048278446175 53.37483094138982 53.32907978225913 48.688325027803444 58.92542605383534 172.5785881710329 
175.00071991293487 54.19958200148578 174.12988627837922 53.37483094138982 53.32907978225913 49.03897716160948 58.92542605383534 57.973182246127465 
176.00071991293487 54.87251698045091 92.53743238401353 53.88259374380671 53.32907978225913 49.07012151455393 58.92542605383534 55.64096977793969 
177.00071991293487 54.87251698045091 69.15002868828145 53.94933751776746 53.32907978225913 49.61192493556864 58.92542605383534 78.28143309605608 
178.00071991293487 56.237385174686764 69.83276855309077 53.94933751776746 53.32907978225913 49.611924935568624 58.92542605383534 63.19442390664841 
179.00071991293487 56.03224413521727 67.58509553553036 69.40885750662875 53.32907978225913 50.05077366459787 58.92542605383534 79.28143309605608 
180.00071991293487 56.03224413521727 71.27302267210048 56.87817173422836 53.491300353735966 50.05077366459787 58.92542605383534 77.28143309605608 
181.00071991293487 56.97255338604677 71.27302267210048 56.87817173422836 53.491300353735966 51.002198823013345 58.92542605383534 77.28143309605608 
182.00071991293487 57.50498662028784 93.74847886570717 55.537576433849694 53.491300353735966 51.002198823013345 58.92542605383534 68.71522040891412 
183.00071991293487 57.50498662028784 70.15002868828145 56.28903358597384 53.491300353735966 51.37015519395902 58.92542605383534 59.58559061519492 
184.00071991293487 57.73909047534782 70.83276855309077 59.37229203865505 53.491300353735966 51.37015519395902 58.92542605383534 64.19442390664841 
185.00071991293487 58.80745554158777 71.27302267210048 56.87817173422836 53.93630361669361 52.10617002300211 58.92542605383534 80.28143309605608 
186.00071991293487 59.19061194333143 71.27302267210048 59.204407617730965 53.93630361669361 52.57168482219873 58.92542605383534 62.218840648919794 
187.00071991293487 59.19061194333143 94.27580388978836 59.204407617730965 54.17404021854529 53.010424232093754 58.92542605383534 79.28143309605608 
188.00071991293487 59.19061194333145 71.27302267210048 59.204407617730965 54.61429433755498 53.08249329285229 58.92542605383534 79.28143309605608 
189.00071991293487 59.19061194333145 187.977167084036 59.204407617730965 54.61429433755498 54.075484856665895 58.92542605383534 70.71522040891412 
190.00071991293487 59.81990957778291 81.75063916239236 59.443104886979455 54.61429433755498 54.075484856665895 58.92542605383534 65.19442390664841 
191.00071991293487 59.81990957778291 81.92864524133255 59.443104886979455 55.31152504421735 54.496407400402944 58.92542605383534 81.28143309605608 
192.00071991293487 61.469204336115155 81.20259926386336 59.443104886979455 55.31152504421735 54.496407400402944 58.92542605383534 79.28143309605608 
193.00071991293487 61.17206426482463 75.42558535408224 60.125844751788776 55.83474330192877 54.71108130166212 58.92542605383534 79.28143309605608 
194.00071991293487 61.17206426482463 93.57968319863761 60.56609887079847 55.83474330192877 54.92687944484729 58.92542605383534 70.71522040891412 
195.00071991293487 61.17206426482463 74.370188995678 61.26332957746084 55.83474330192877 54.92687944484729 58.92542605383534 65.19442390664841 
196.00071991293487 61.318679228900095 82.75063916239236 61.26332957746084 56.349012024338094 55.305578537712535 58.92542605383534 81.28143309605608 
197.00071991293487 61.93818444190012 82.92864524133255 61.78654783517226 56.349012024338094 55.91315881725288 58.92542605383534 80.28143309605608 
198.00071991293487 62.23963435929946 82.20259926386336 62.300816557581584 56.349012024338094 55.91315881725288 58.92542605383534 80.28143309605608 
199.00071991293487 62.58160206759035 81.24778883326427 62.651468691387635 56.699664158144145 56.47850085946277 58.92542605383534 80.28143309605608 
200.00071991293487 62.72870084716644 94.57968319863761 62.651468691387635 56.699664158144145 57.14064912451619 58.92542605383534 71.71522040891412 
201.00071991293487 63.36948731155459 77.40190862393243 63.22441646534676 57.272611932103274 57.14064912451619 58.92542605383534 81.28143309605608 
202.00071991293487 63.36948731155459 83.75063916239236 63.66326519437601 57.272611932103274 57.19733744999968 59.02500520211487 80.28143309605608 
203.00071991293487 64.12403025230984 82.20259926386336 63.66326519437601 57.71146066113252 57.968218906615846 59.61768326194732 68.230477838887 
204.00071991293487 64.12403025230984 81.24778883326427 64.61469035279148 57.71146066113252 57.968218906615846 59.81248334664747 81.28143309605608 
205.00071991293487 204.4267160717691 94.57968319863761 64.98264672373716 58.662885819547995 58.7402621222557 60.52987420201811 81.28143309605608 
206.00071991293487 65.39581927491918 82.75063916239236 65.71866155278025 58.662885819547995 58.883183932783226 60.52987420201811 72.71522040891412 
207.00071991293487 65.0910535240061 82.92864524133255 65.71866155278025 59.03084219049367 59.431223831312224 61.11841736123307 70.68688792460426 
208.00071991293487 66.01857895299116 82.20259926386336 66.18417635197687 59.03084219049367 59.93906406425535 61.52025006627076 83.28143309605608 
209.00071991293487 66.01857895299116 81.24778883326427 66.69498482263043 59.76685701953676 59.93906406425535 61.52025006627076 81.77774505042964 
210.00071991293487 66.01857895299116 81.51675278107982 66.69498482263043 60.232371818733384 60.39495020831873 62.19309278331198 82.28143309605608 
