#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:52+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 10.0 4.551666666666667 4.216666666666667 0.3350000000000001 0.916666666666667 0.0 0.29849933308443405 
15.5 10.0 4.476666666666667 4.216666666666667 0.2600000000000001 0.7000000000000002 0.0 0.2674987019698518 
16.0 10.0 4.3 4.216666666666667 0.0833333333333334 0.666666666666667 0.0 0.21154925294066423 
16.5 10.0 4.216666666666667 4.216666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 4.216666666666667 4.216666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 4.216666666666667 4.05 0.16666666666666669 0.833333333333333 0.0 0.31426968052735443 
18.0 10.0 4.133333333333333 4.216666666666667 0.1833333333333333 0.833333333333333 0.0 0.30882093577082875 
18.5 10.0 4.133333333333333 3.0666666666666664 1.1166666666666667 3.5 0.0 1.0498383179457496 
19.0 10.0 3.716666666666667 3.2666666666666666 0.4499999999999999 1.0 0.0 0.3751542892474251 
19.5 10.0 3.7666666666666666 3.9 0.5833333333333333 3.1666666666666665 0.0 0.9452610848429751 
20.0 10.0 3.85 3.9 0.5833333333333333 3.1666666666666665 0.0 0.936238863686262 
20.5 10.0 3.7533333333333334 3.9 0.4866666666666666 3.1666666666666665 0.0 0.9593207473500697 
21.0 10.0 4.133333333333334 3.9 0.2333333333333334 0.4500000000000002 0.0 0.21516574145596767 
21.5 10.0 4.153333333333333 3.9 0.2533333333333335 0.4500000000000002 0.0 0.2203812633473362 
22.0 10.0 3.9733333333333336 3.8 0.17333333333333348 0.8666666666666676 0.0 0.30461471313249183 
22.5 10.0 3.9 3.8 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
23.0 10.0 3.85 3.8 0.050000000000000044 0.5000000000000004 0.0 0.15811388300841908 
23.5 10.0 3.8 3.7 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
24.0 10.0 3.8 3.7 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
24.5 10.0 3.75 4.461904761904762 0.7552380952380953 2.9 0.08333333333333393 0.9312421232763651 
25.0 10.0 3.9866666666666664 4.461904761904762 0.5685714285714287 1.9595238095238092 0.2595238095238095 0.521798448214763 
25.5 10.0 4.081666666666667 4.621904761904762 0.6169047619047621 2.0095238095238095 0.0 0.5790947945312253 
26.0 10.0 4.233333333333333 4.621904761904762 0.43333333333333346 1.25 0.0 0.3812664049644917 
26.5 10.0 4.316666666666666 4.621904761904762 0.35000000000000014 1.25 0.0 0.37514589418640604 
27.0 10.0 4.472619047619048 4.621904761904762 0.14928571428571438 0.4500000000000002 0.0 0.19559925944334408 
27.5 10.0 4.517619047619048 4.92 0.40238095238095234 0.8833333333333329 0.0 0.28929197415222896 
28.0 10.0 4.6659523809523815 4.638571428571429 0.30595238095238075 0.8333333333333321 0.03333333333333277 0.2888000255791233 
28.5 10.0 4.645952380952381 4.638571428571429 0.28595238095238074 0.8333333333333321 0.03333333333333277 0.28067973947216723 
29.0 10.0 4.576904761904762 4.5285714285714285 0.33166666666666667 0.666666666666667 0.08333333333333348 0.22131063025017206 
29.5 10.0 4.571904761904762 4.2821428571428575 0.3897619047619046 0.9666666666666668 0.0 0.30053345533024894 
30.0 10.0 4.657619047619048 4.638571428571429 0.052380952380952375 0.25 0.0 0.08526484165512879 
30.5 10.0 4.507619047619047 2.85 1.6576190476190478 2.9499999999999997 0.9261904761904765 0.7021560935021692 
31.0 10.0 4.287857142857143 2.9833333333333334 1.3045238095238099 2.916666666666667 0.34285714285714297 0.6763212948201177 
31.5 10.0 4.11952380952381 4.626666666666667 0.573809523809524 1.666666666666667 0.02380952380952417 0.6144856325355318 
32.0 10.0 3.928571428571429 4.626666666666667 0.7647619047619046 1.666666666666667 0.08333333333333304 0.6810992552596451 
32.5 10.0 4.118571428571428 4.626666666666667 0.5747619047619046 1.6166666666666671 0.04999999999999982 0.643931299337566 
33.0 10.0 3.9433333333333334 4.626666666666667 0.6833333333333335 1.6166666666666671 0.0 0.700617012019309 
33.5 10.0 4.118333333333333 3.1666666666666665 1.0016666666666667 2.583333333333333 0.0 0.9572159347185004 
34.0 10.0 4.6242857142857146 5.246666666666667 0.6223809523809524 1.25 0.16666666666666607 0.39994519654807054 
34.5 10.0 4.690952380952381 5.246666666666667 0.5557142857142856 1.25 0.0 0.44479181436428505 
35.0 10.0 5.1033333333333335 5.38 0.27666666666666656 1.0 0.0 0.2935731343041887 
35.5 10.0 5.166666666666667 5.38 0.2133333333333333 0.5 0.0 0.17441259440309853 
36.0 10.0 5.263333333333334 5.38 0.11666666666666661 0.5 0.0 0.153156097245447 
36.5 10.0 5.33 5.38 0.04999999999999991 0.16666666666666696 0.0 0.07027283689263068 
37.0 10.0 5.38 5.48 0.10000000000000009 0.5000000000000009 0.0 0.21081851067789212 
37.5 10.0 5.38 5.48 0.10000000000000009 0.5000000000000009 0.0 0.21081851067789212 
38.0 10.0 5.48 5.346666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
38.5 10.0 5.48 5.48 0.0 0.0 0.0 0.0 
39.0 10.0 5.48 5.2700000000000005 0.21000000000000013 1.0499999999999998 0.0 0.3305625582825005 
39.5 10.0 5.48 5.45 0.30333333333333334 1.0 0.04999999999999982 0.34612493284333384 
40.0 10.0 5.413333333333334 5.45 0.27 1.0 0.0 0.35873577745283675 
40.5 10.0 5.333333333333334 5.45 0.1333333333333333 0.8499999999999996 0.0 0.2568806227043753 
41.0 10.0 5.426666666666667 5.55 0.12333333333333325 0.5 0.0 0.20064710129792376 
41.5 10.0 5.426666666666667 5.55 0.12333333333333325 0.5 0.0 0.20064710129792376 
42.0 10.0 5.49 5.55 0.05999999999999996 0.5 0.0 0.1559914527573012 
42.5 10.0 5.495 5.55 0.05499999999999998 0.5 0.0 0.1571446608843089 
43.0 10.0 5.55 5.6899999999999995 0.36000000000000004 0.833333333333333 0.04999999999999982 0.26483164929655945 
43.5 10.0 5.55 5.6899999999999995 0.36000000000000004 0.833333333333333 0.04999999999999982 0.26483164929655945 
44.0 10.0 5.6 5.95 0.4833333333333334 1.5 0.0 0.4661372658534006 
44.5 10.0 5.716666666666667 6.4 0.7000000000000001 2.083333333333333 0.0 0.6896501170525654 
45.0 10.0 5.91 6.6 0.69 2.083333333333333 0.0 0.6866540811503953 
45.5 10.0 6.176666666666667 6.6 0.42333333333333334 0.8999999999999995 0.0 0.31003783122406753 
46.0 10.0 6.416666666666667 6.5 0.1833333333333333 0.5 0.0 0.2283867199010496 
46.5 10.0 6.533333333333333 6.8 0.3666666666666666 1.0 0.0 0.3832930735702298 
47.0 10.0 6.7 6.9 0.2 1.0 0.0 0.3314763086705845 
47.5 10.0 6.8 6.766666666666667 0.10000000000000002 0.6666666666666661 0.0 0.22498285257018422 
48.0 10.0 6.833333333333333 6.9 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
48.5 10.0 6.833333333333333 6.9 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
49.0 10.0 6.833333333333333 6.766666666666667 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
49.5 10.0 6.833333333333333 6.5 0.33333333333333365 1.333333333333334 0.0 0.42127085800286396 
50.0 10.0 6.833333333333333 6.5 0.3333333333333336 1.333333333333334 0.08333333333333393 0.3828902431136173 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T09:52+0000 #
#####################################################################
