#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:29+0000 #
#####################################################################
# seed = 33.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
67.00077616460666 5.756008207448517 8.319113565914577 11.684436664867803 7.904852380315425 8.820219658499731 7.688421854617175 7.5674504432883865 
68.00077616460666 68.35166012635791 8.319113565914577 11.038860190893011 7.904852380315425 8.820219658499731 7.688421854617175 7.5674504432883865 
69.00077616460666 6.5098737657827925 8.319113565914577 10.995154709384849 7.904852380315425 8.820219658499731 7.688421854617175 7.674691307032177 
70.00077616460666 6.5098737657827925 8.529012378801802 10.556766796243004 7.904852380315425 9.612486368758972 7.688421854617175 7.674691307032177 
71.00077616460666 6.509873765782785 8.529012378801802 70.46939714729888 7.904852380315425 9.612486368758972 7.688421854617175 7.674691307032177 
72.00077616460666 6.509873765782785 8.529012378801802 11.995154709384849 7.904852380315425 9.612486368758972 7.688421854617175 7.674691307032177 
73.00077616460666 6.509873765782785 8.52901237880181 11.397540229181764 7.904852380315418 9.612486368758972 72.23900200585545 7.674691307032177 
74.00077616460666 6.164126746509382 8.52901237880181 11.397540229181764 7.904852380315418 9.61248636875898 7.688421854617175 7.674691307032177 
75.00077616460666 6.164126746509382 8.52901237880181 11.397540229181764 7.904852380315418 9.61248636875898 7.688421854617175 8.524014421030671 
76.00077616460666 76.34845029819391 8.52901237880181 11.397540229181757 7.904852380315418 9.61248636875898 7.688421854617175 8.524014421030671 
77.00077616460666 6.451327575280658 8.52901237880181 11.397540229181757 7.904852380315418 9.61248636875898 7.688421854617175 8.524014421030671 
78.00077616460666 6.487773742852838 8.52901237880181 11.942309127331583 7.904852380315418 9.61248636875898 8.072015978295482 8.524014421030671 
79.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 9.61248636875898 8.072015978295482 8.524014421030671 
80.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 9.61248636875898 12.152545467318333 8.524014421030671 
81.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 9.61248636875898 13.590933380460186 8.524014421030671 
82.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 10.284054907735111 13.590933380460186 8.524014421030671 
83.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 10.284054907735111 12.993318900257094 8.524014421030671 
84.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 10.284054907735111 12.993318900257094 8.524014421030671 
85.00077616460666 7.299111715124326 8.52901237880181 11.942309127331583 7.904852380315418 10.284054907735111 84.70826891648032 8.524014421030671 
86.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 10.284054907735111 12.993318900257094 8.524014421030671 
87.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 10.284054907735111 12.993318900257094 8.524014421030671 
88.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 10.284054907735111 13.53808779840692 8.524014421030671 
89.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 10.284054907735111 13.53808779840692 8.524014421030671 
90.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 10.284054907735111 13.53808779840692 8.524014421030671 
91.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 10.907094063838613 13.53808779840692 8.524014421030671 
92.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 11.06655724676159 13.53808779840692 8.524014421030671 
93.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 11.06655724676159 13.53808779840692 8.524014421030671 
94.00077616460666 7.299111715124326 10.254211060532583 94.06541770280273 7.904852380315418 11.06655724676159 13.53808779840692 8.524014421030671 
95.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 11.06655724676159 13.53808779840692 8.535705649541171 
96.00077616460666 7.299111715124326 10.254211060532583 11.942309127331583 7.904852380315418 11.06655724676159 13.53808779840692 8.563581398850573 
97.00077616460666 8.214926563793782 10.254211060532583 11.942309127331583 7.904852380315418 11.06655724676159 13.53808779840692 8.563581398850573 
98.00077616460666 8.214926563793782 10.254211060532583 11.942309127331583 7.904852380315418 11.235776438905319 97.69409569481473 8.563581398850573 
99.00077616460666 8.214926563793782 10.254211060532583 11.942309127331583 7.904852380315418 11.235776438905319 13.53808779840692 8.563581398850573 
100.00077616460666 8.214926563793782 10.254211060532583 11.942309127331583 7.904852380315418 11.235776438905319 13.53808779840692 8.563581398850573 
101.00077616460666 8.6692191045166 10.254211060532583 11.942309127331583 7.904852380315418 11.235776438905319 13.53808779840692 8.563581398850573 
102.00077616460666 8.6692191045166 10.254211060532583 11.942309127331583 7.904852380315418 11.235776438905319 13.53808779840692 8.563581398850573 
103.00077616460666 8.6692191045166 10.254211060532583 11.942309127331583 7.904852380315418 11.235776438905319 13.53808779840692 8.563581398850573 
104.00077616460666 8.6692191045166 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.563581398850573 
105.00077616460666 105.35456185715199 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.563581398850573 
106.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.563581398850573 
107.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.706279503799578 
108.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.706279503799578 
109.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.706279503799578 
110.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.706279503799578 
111.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.706279503799578 
112.00077616460666 13.666996055621354 10.254211060532583 11.942309127331583 7.904852380315418 11.899065019553092 13.53808779840692 8.706279503799578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:44+0000 #
#####################################################################
