#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
36.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
37.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
38.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
39.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
40.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
41.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
42.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
43.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
44.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
45.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:47+0000 #
#####################################################################
