#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 200.0 47.99894089244089 47.100442418692424 1.4480894660894652 5.619444444444454 0.004365079365086899 1.0797623658405677 
42.0 200.0 48.121579212454215 47.13020010545011 1.493691683316683 5.774181374181381 0.020093795093799827 1.187072799486213 
42.5 200.0 48.131568029193026 46.46785234210234 1.9192067793317789 12.293320568320564 0.011940836940837585 1.5055103190965005 
43.0 200.0 48.07298676323676 45.76605036630037 2.4333522866022856 13.370529470529476 0.044300144300152056 1.7421416999610788 
43.5 200.0 48.028001567876565 45.709670995671 2.4233367049617036 12.434199134199133 0.013131313131317768 1.7819004582792832 
44.0 200.0 47.962851329226325 46.29840123765124 2.1234502025752025 12.397374847374845 0.06475468975470022 1.4439824353228312 
44.5 200.0 47.70444826007326 46.28191894216894 1.844120837495837 6.116991341991337 0.031351981351967595 1.154722845867843 
45.0 200.0 47.71386007048507 45.880762210012215 1.98916865079365 7.310317460317464 0.0217532467532493 1.3255959255593035 
45.5 200.0 47.64374528249528 44.89840438727939 2.8243764985014974 10.39740259740261 0.01954156954156616 1.8432572924119828 
46.0 200.0 47.60317543567544 44.453478826728826 3.20222569097569 11.625829725829732 0.3743145743145746 1.9916777643983057 
46.5 200.0 47.36961843711844 44.77340868853369 2.7855328421578416 7.9371212121212125 0.0682539682539769 1.747115664210016 
47.0 200.0 47.07965126540127 44.84723774836275 2.4070740509490505 6.650613275613281 0.04678932178931916 1.5540617239560388 
47.5 200.0 46.854734002109005 44.82037050449551 2.3077734487734483 7.66797924297925 0.04404761904761756 1.4366471285372884 
48.0 200.0 46.65655168442668 44.34405243367743 2.4912502220002213 9.454725829725824 0.02843267843267938 1.5390798851373022 
48.5 200.0 46.43610371572871 44.77295193695194 1.9882974386724386 9.613023088023077 0.0046231546231609855 1.5001452537245075 
49.0 200.0 46.27513762626263 44.22334842934843 2.292982142857143 32.044372294372295 0.007828282828292288 3.103200120934257 
49.5 200.0 46.016267732267735 44.344172632922636 2.016927960927962 26.355244755244758 0.0 2.2240046060643817 
50.0 200.0 45.878212301587304 44.192619630369634 1.9550853452103458 26.355244755244758 0.0 2.19335222776122 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
