#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 7.52550953866395 7.400418230032781 0.7239346413390527 6.8004551004551 0.0 1.0068014150673423 
15.5 200.0 7.483446424898631 7.304815623832652 0.7497408641195404 6.7671217671217665 0.0 1.0014082983077286 
16.0 200.0 7.431126652243525 7.291388306524916 0.8056197906410755 5.521436896436895 0.0 1.0308750235907884 
16.5 200.0 7.341600863060228 7.08077935991597 0.863278202061097 5.521436896436895 0.0 1.0844520789979366 
17.0 200.0 7.322641459417775 7.967022042279979 1.5498488692731003 11.573145520630039 0.0 2.3220361820490614 
17.5 200.0 7.30726482227353 7.873583790989517 1.3020830237821832 10.457229084125366 0.0 2.0330208232955407 
18.0 200.0 7.387607143007491 6.798000690485985 1.1338630358504584 5.187709512709511 0.0 1.323721068123675 
18.5 200.0 7.403529535974002 6.283087398712398 1.4154175466990868 10.789682539682538 0.0 1.9490402567444864 
19.0 200.0 7.447464389733933 7.129631099292864 1.1379323384518818 7.937709512709512 0.0 1.3532079556326726 
19.5 200.0 7.4981011721981154 6.744473316715964 1.3193793384762813 8.3369000280765 0.0 1.6678296842061593 
20.0 200.0 7.785545908189677 6.8546598246524715 1.5297501483939175 7.209074929198767 0.0 1.8078948802253134 
20.5 200.0 7.8475733257970095 6.941183634176281 1.6767259786996627 7.709507829631674 0.0 1.835694037510874 
21.0 200.0 7.877361058688996 6.419004329004329 1.9282138725418103 10.258866133866132 0.0 2.098126171268728 
21.5 200.0 7.933279669073467 6.407897075147075 1.7786921177359156 10.258866133866132 0.0 2.1045681522328468 
22.0 200.0 7.847782587350841 6.3805053002553 1.953219927788182 6.966286491286492 0.0 1.8670582853319908 
22.5 200.0 7.783149509703627 6.253281385281385 2.0569471287512457 8.57968697968698 0.0 2.0188718112795416 
23.0 200.0 7.658511726536987 6.12106277056277 2.0318298903992686 8.495670995670995 0.0 2.250392607991052 
23.5 200.0 7.6643828628646515 5.703332611832612 2.274958259690049 11.93891108891109 0.0 2.559319827275201 
24.0 200.0 7.374030742031521 5.504024087024087 2.133348285599064 11.705725728519846 0.0 2.4983732652283375 
24.5 200.0 7.2435442080404675 5.723198294352706 1.913893386639646 12.205725728519846 0.0 2.3173192021249847 
25.0 200.0 6.900838778328492 6.05380493770935 1.7122116554513693 9.838042594660239 0.0 1.9544602220156084 
25.5 200.0 6.766310961519137 5.95698450813892 1.557386330594506 9.251048787813492 0.0 2.0047268856636187 
26.0 200.0 6.63306384987524 5.575497585747586 1.4709145547259457 11.911626088909365 0.0 2.1227252165000317 
26.5 200.0 6.6533472698921425 5.5751361138861135 1.3538937789386514 11.911626088909365 0.0 2.0747839511752306 
27.0 200.0 6.720422038381681 5.568196553446554 1.317439770649413 9.917078445290517 0.0 1.8557110080099575 
27.5 200.0 6.642545444703701 5.441854423354424 1.4426473705556266 9.917078445290517 0.0 1.8889106006416967 
28.0 200.0 6.519869322114223 5.488017121767122 1.2822973662922676 10.985459612626794 0.0 1.9215455690784016 
28.5 200.0 6.509069694560012 5.683554584304584 1.2336402379712983 10.985459612626794 0.0 2.027840429490493 
29.0 200.0 6.289834908052156 5.775508408258409 1.1948171757844237 10.199096019219855 0.0 2.0261457546497366 
29.5 200.0 6.237189684817881 5.321873737373737 1.1101063514845482 9.304819884726331 0.0 2.074250178694357 
30.0 200.0 6.183286196926767 5.451060245310245 1.0638211897117602 9.230070025508507 0.0 2.050459654965272 
30.5 200.0 6.026101540985176 5.146489177489177 1.0637433158769507 8.508821949912605 0.0 1.9470067205051924 
31.0 200.0 5.977523938427032 5.184290764790765 1.005760951414045 8.83676878676879 0.0 1.76345472479996 
31.5 200.0 5.819501959000872 5.213671356421356 0.8107472692461827 8.83676878676879 0.0 1.5465024941659515 
32.0 200.0 5.677504167959938 5.241355339105339 0.7228602285659986 6.875337260591669 0.0 1.2634719040491946 
32.5 200.0 5.6364858230311805 5.712726634476635 1.071804948350306 8.231071706071708 0.0 1.6878033299289499 
33.0 200.0 5.479640859140859 5.61016230991231 0.7549685314685316 7.938214563214563 0.0 1.3121797709879288 
33.5 200.0 5.5512824675324675 5.56509817959818 0.7309373126873127 7.648795648795649 0.0 1.1484551354658983 
34.0 200.0 5.5337463647463645 6.130658843607373 1.0501103920589216 9.296053946053943 0.0 1.689786970983 
34.5 200.0 5.615253052503053 5.649105172605172 0.5585128205128205 5.421897546897547 0.0 0.8172705680354443 
35.0 200.0 5.626183719058719 5.624105172605173 0.47924410311910304 4.3576229326229345 0.0 0.6586681173211838 
35.5 200.0 5.674857115107114 5.5093194583194585 0.5340134587634586 4.3576229326229345 0.0 0.701609110647402 
36.0 200.0 5.673504971335854 5.831792263292264 0.8087688740997564 9.028618603618602 0.0 1.0775018104508305 
36.5 200.0 5.669243378761761 5.724020590520591 0.7237778997962824 8.713600288600288 0.0 1.0281599458991095 
37.0 200.0 5.824833872203648 5.8964987512487514 0.6288552809634466 3.6166666666666663 0.0 0.7576153392207498 
37.5 200.0 5.856314601033641 5.9751262903762905 0.6082271623285554 7.608088153676388 0.0 1.063447421026214 
38.0 200.0 5.907443524204553 6.484585636585637 0.8306955360815652 7.274092574092574 0.0 1.2807475750789632 
38.5 200.0 6.026520751307516 6.1343886946386945 0.8589740480108127 9.696103896103896 0.0 1.4955956305188098 
39.0 200.0 6.0671226065601065 6.028004235960118 0.6508711733527913 8.51955266955267 0.0 1.035762579681995 
39.5 200.0 6.082793414918415 5.962275610010904 0.6453277017100548 8.51955266955267 0.0 0.928866321470733 
40.0 200.0 6.018318417693418 6.053096566831861 0.5011501986575515 7.211086136086134 0.0 0.7761349954943133 
40.5 200.0 5.9928120768120765 6.588834027900203 0.8032684496875673 12.275468975468973 0.0 1.5814094660579074 
41.0 200.0 6.071117701742701 6.830808821080879 1.0533086317277494 10.798038073038072 0.0 1.628731810770864 
41.5 200.0 6.084094155027978 6.590014373698198 0.8420089151045033 7.01816002624826 0.0 1.2540883397902693 
42.0 200.0 6.152239912048736 6.610918330852154 0.8616741967183142 8.541677766677765 0.0 1.3580024774651325 
42.5 200.0 6.287654712526036 7.078618461603756 1.1716592063981768 10.445707070707071 0.0 1.7667195658943533 
43.0 200.0 6.503965757690022 6.943154499095675 1.0420844886322824 7.876695526695527 0.0 1.522131474911633 
43.5 200.0 6.6133692299272795 6.959495519186696 1.0451826079407347 6.883730158730159 0.0 1.3021875173001267 
44.0 200.0 6.567430087778579 6.921628634437458 0.8120401054269085 8.22107892107892 0.0 1.1299374056981915 
44.5 200.0 6.781796599577753 6.780732601548778 0.7939586145064085 6.970066045066045 0.0 1.1745291312892854 
45.0 200.0 6.8561288668761575 6.697860039470334 0.8475091147672417 8.908874458874461 0.0 1.4649078094829064 
45.5 200.0 6.827311327045847 6.8080479561288385 0.8448046305259928 8.908874458874461 0.0 1.379382889612627 
46.0 200.0 6.791364051389786 7.005569661118036 0.8843081520088099 9.876562326562329 0.0 1.5943099381830632 
46.5 200.0 6.710686367145925 7.087561724610099 0.8602783960320728 9.876562326562329 0.0 1.624814426427118 
47.0 200.0 6.765706749627221 6.938607678656053 0.7476226743887348 8.856865356865356 0.0 1.321567415513525 
47.5 200.0 6.808429552967672 6.3744609181668 1.1066336519732416 7.885553335553336 0.0 1.5060676734562495 
48.0 200.0 6.7648215486139245 6.3311275848334665 1.0395088558027799 13.456018981018982 0.0 1.6058460349571893 
48.5 200.0 6.853704558148251 6.224332084582085 1.3302976817429217 13.456018981018982 0.0 1.7452324472017653 
49.0 200.0 6.787292166446385 6.383973193473193 1.3719547783442911 9.043240093240096 0.0 1.7055125476667978 
49.5 200.0 6.637713648172433 6.784207402075049 1.585826006402438 10.043240093240096 0.0 1.989201755867923 
50.0 200.0 6.459238351517763 6.5494852369852365 1.3377898914810682 8.613092463092464 0.0 1.6433126466870183 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
