#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:23+0000 #
#####################################################################
# seed = 92.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000368197111786 167.74602548905693 8.608131317146167 228.79893150489244 7.710114880020237 171.57505258419607 149.0649452687489 156.0173251503439 
20.000368197111786 182.4276215462123 9.510669502419967 207.15140888824752 8.243634480643594 157.77170265075628 141.09710017506188 188.1269696106075 
21.000368197111786 167.31966035071807 9.919873839565756 187.97272992818952 9.107220613594947 144.20446640125007 146.62192063285696 206.27845452405987 
22.000368197111786 155.2148020057972 10.5317208025606 165.33484177125405 14.075653349358625 156.24114355059402 138.37489286679647 169.16338990295986 
23.000368197111786 170.07622209794621 10.891962813585629 171.93560310611943 44.39845424916329 142.0820807416851 155.06274964105546 178.52146014790978 
24.000368197111786 161.66171255646967 11.399282945049492 130.6967634097002 80.56703765406758 133.7836270940402 167.01070176731827 161.64745308382842 
25.000368197111786 158.11301753428438 12.053555229486474 154.75306416480478 136.75146649773825 128.1880208972971 207.09285320814212 160.97861396381444 
26.000368197111786 189.7318317941623 12.997723380243926 151.58126221728725 141.44292011681395 159.23653652558846 212.22606439373317 171.86362826492132 
27.000368197111786 166.52038927283385 13.315542003982483 179.77001581349293 120.92443830000472 152.472646526122 193.7908933713989 192.07231243355642 
28.000368197111786 169.0101723989085 13.6354699392693 151.53636050191002 136.8573504499986 168.27233319241697 154.1377543977867 178.7865441892457 
29.000368197111786 162.30763109628177 13.871011221917108 149.46005980134592 149.40342159149904 163.43557428550963 170.62188197097 173.8574650088402 
30.000368197111786 162.8337093020331 14.02129862851907 145.07940873319407 150.77406996875087 155.88551632197772 177.42728712904253 170.54242885781534 
31.000368197111786 156.87738352479298 14.723801131378536 176.2865650128722 178.200676816028 143.99919114467585 173.58506784498078 161.50211731563246 
32.00036819711178 144.5880321390376 15.589009772281187 154.25089469525844 178.09319027051006 142.8423770847097 170.15874182016438 152.3047871975615 
33.00036819711178 115.42065072479136 15.997512752137737 147.26371673485656 142.9089976615413 141.7125279602215 140.12871225983 149.67964004466674 
34.00036819711178 131.98979630261647 16.345829957705767 146.6920297908818 139.5194527566368 152.08829272922463 153.74777298208528 137.9206124539924 
35.00036819711178 136.7047320511182 16.764802031302214 132.9709839081223 141.84955561912372 129.27325083416778 132.86195762331843 148.08995425873735 
36.00036819711178 143.1110256648945 17.2422081555548 152.11035304027615 150.33805300481808 128.80802451274133 151.0445922388966 125.3951230800246 
37.00036819711178 144.19046323014814 17.705164558676987 151.39145859835168 148.04779644198055 113.37698950434671 163.39600413578236 146.03396104673814 
38.00036819711178 139.8708402190764 17.74957401890126 142.04314876854454 132.9746551661235 119.06992747315755 123.11674964274867 140.74739418752563 
39.00036819711178 170.3387179402249 18.384554079854638 135.47094888092246 160.9654728487697 119.36781335620543 121.98359968359345 162.37349403548086 
40.00036819711178 169.29457804715625 18.983419741680247 156.67420404605718 166.65714295009033 119.77595400256108 138.98359962985327 158.5884020209866 
41.00036819711178 170.2545034379755 19.7349921581026 155.53598603501922 155.32986821666714 128.0888473167645 155.3516385120293 158.643878007108 
42.00036819711178 184.49080362049204 19.8468841617028 156.28518001280344 183.72278052795687 164.77743919174566 155.56020691356446 155.37956824325087 
43.00036819711178 156.8157758311184 20.763846715873765 156.35982771609085 156.4064503005881 170.2675112211815 178.38917078450834 151.62303830782932 
44.00036819711178 168.4738996549723 21.74465814502138 143.0879197329477 198.25699424775178 137.43772501795885 175.2133790761277 128.32431083259854 
45.00036819711178 133.37451055017308 22.335553153505668 143.8867979583745 158.8511660818428 134.05499810328422 173.4672209511432 90.08511469784943 
46.00036819711178 134.55339273363955 22.63240885583931 141.63810438826724 139.05195321618015 132.26238150961905 182.44473796189072 90.08511469784943 
47.00036819711178 133.37451055017308 23.088108267068055 130.05668687602306 128.71548331715718 133.87073016871682 181.6317915055431 90.08511469784943 
48.00036819711178 176.35803496933295 23.25947969169737 153.33310791827523 166.89671620716433 134.6520351752227 180.73921032654158 90.08511469784943 
49.00036819711178 160.07111600986937 23.64230801506394 184.91719136459963 157.0652989040944 142.15215139637493 147.0953722103868 122.50438684441598 
50.00036819711178 160.07111600986937 24.003475402879072 212.84730193596823 144.80586447850538 154.5807682510253 167.32189424511384 118.8061475631168 
51.00036819711178 183.05651740702268 24.561666771270332 162.0699166537061 158.6932703808859 155.79456468129223 180.1811961951043 111.33712646333362 
52.00036819711178 185.74603101468622 24.857876954130028 176.79443756015732 153.0098779294104 166.31571803459326 182.40831835521578 132.5169039884504 
53.00036819711178 182.78720787712686 25.239964603907005 180.5203673339343 162.57491188362735 163.8538619482469 176.39697267540578 135.31587096987954 
54.00036819711178 181.1183989556305 25.932888536205933 177.28216697513722 161.76361158388997 194.33380019871572 198.43316995409987 132.60228100114654 
55.00036819711178 177.646933281133 26.401835901210475 176.69885607234815 174.27857544860404 225.8879884106571 219.82987340873566 132.60228100114654 
56.00036819711178 173.31858685422662 26.557852415270727 157.69029859536306 157.0964627905836 238.36560298827953 178.34846540310164 130.02919100190297 
57.00036819711178 172.39780195842923 27.145705512148787 158.02423295380936 170.28420831961205 191.18430505624156 178.34846540310164 129.10840610610558 
58.00036819711178 166.24686230780694 27.86378224769777 173.20871342634564 164.2870552955585 187.85727289111065 174.5372002988279 129.10840610610558 
59.00036819711178 161.85244412298536 28.08932108125586 172.34744420861526 188.08590903321408 185.22847293020635 182.66108238143642 129.10840610610558 
60.00036819711178 161.85244412298536 28.189396354985945 188.4327166705343 190.2340630854471 200.62172978053798 182.00008351571705 124.71398792128403 
61.00036819711178 150.37256910942796 28.559153416922463 190.77578154065654 176.45537589944706 193.75067514658673 160.33331501245215 124.71398792128403 
62.00036819711178 148.96085484899808 28.903571752760953 180.69893889589994 174.05115782335344 190.17071984298184 150.0071852417051 113.4395305083875 
63.00036819711178 148.29985598327872 29.225906968366246 185.04465721588224 180.51974317487245 187.9673690535751 147.2867808972539 111.16139978157739 
64.00036819711178 148.61400492841756 29.746594695647147 185.11220359010582 177.5636067271264 186.5098576917169 157.00363408537072 111.16139978157739 
65.00036819711178 148.92796994867143 30.56712926530132 187.26252371459452 177.94252260668142 215.78732736338046 145.68492451332764 111.4755487267162 
66.00036819711178 144.5174062289669 30.653726241669517 186.64535203796106 183.79431617943794 230.38021958223322 144.03562881784194 111.7895137469701 
67.00036819711178 138.53855995209142 31.37961684163612 184.54940515284272 158.47141690224254 223.4061003266902 122.32791520065724 107.37895002726555 
68.00036819711178 127.23825081175012 32.34512780539269 181.77784242312603 128.55018577345245 223.4061003266902 122.32791520065724 101.40010375039009 
69.00036819711178 114.58762818873822 32.420164188886986 192.7594299048688 142.66876120033086 206.44971312765645 106.223172493529 101.76341277068371 
70.00036819711178 184.7469111864607 33.39258096737797 192.367148513957 168.69867002446333 199.12760669506397 101.56537315677937 115.03335268622087 
71.00036819711178 183.70221526701118 33.89932489761566 136.90614743511824 160.969457920019 205.21669364413742 101.56537315677937 159.125195223412 
72.00036819711178 116.02514247345054 34.18672934249504 190.6017989667268 157.27121863871983 230.0761770675252 122.59200977902304 158.10067882981934 
73.00036819711178 116.26219304610534 35.11854725415773 188.41213561239556 149.80219753893664 221.4516673586095 121.59200977902304 158.10067882981934 
74.00036819711178 111.86275636088688 36.059992442697464 116.28941453994584 173.6395243563157 147.50198106138956 120.57553745191322 155.88303480075916 
75.00036819711178 111.86276015156454 36.91628145194068 116.8772676368239 172.32375846478982 161.2467646355967 119.27173418315576 151.21294534573713 
76.00036819711178 112.0009905791183 36.91628145194068 117.59534437237289 155.244493455121 159.59991171189154 119.27173418315576 151.21294534573713 
77.00036819711178 112.39559749272318 37.508268485547845 117.82088320593098 155.244493455121 159.59991171189154 95.21503035313197 151.21294534573713 
78.00036819711178 113.02066251322007 37.833034497516984 117.92095847966107 152.67140345587742 159.59991171189154 95.21503035313197 151.21294534573713 
79.00036819711178 113.51094204716425 38.34373902433046 52.40100224014798 151.75061856008003 126.70235148010501 95.21503035313197 146.18772667911128 
80.00036819711178 114.40452430385163 38.54804494566984 52.74542057598647 152.34948422190564 126.70235148010501 95.21503035313197 146.18772667911128 
81.00036819711178 114.90987167913855 39.313823214270215 53.067755791591765 186.14489793538155 110.44145278704916 82.16646866350521 146.18772667911128 
82.00036819711178 104.1127861020384 39.87182763944219 54.05769581311552 186.79597358725698 110.44145278704916 82.16646866350521 146.18772667911128 
83.00036819711178 100.15275635601965 40.77071368170535 55.05699392070045 176.16034800172127 110.44145278704916 82.29562434148052 160.83252309293584 
84.00036819711178 153.02680605841522 41.02782200649078 56.02562311222033 171.60531985368408 80.2028635213036 75.67385287904014 160.83252309293584 
85.00036819711178 153.00294132627977 41.53151211735898 57.70370126223172 166.09338839048073 80.2028635213036 76.5587218341187 160.83252309293584 
86.00036819711178 152.02680605841522 42.04425934157719 59.614686747700155 166.39024409281438 72.99211600735735 77.07352536504882 160.83252309293584 
87.00036819711178 152.02680605841522 42.348704058204405 60.00096424659179 166.84594350404313 72.99211600735735 77.09330339674655 160.83252309293584 
88.00036819711178 151.0332572993151 42.83473767212567 61.40477386054036 178.10083144318918 72.99211600735735 77.49555710711309 160.83252309293584 
89.00036819711178 151.0332572993151 43.39110415368869 62.44930498593058 178.48365976655577 72.99211600735735 77.68972112513413 178.59252743570923 
90.00036819711178 151.0332572993151 43.6874576246766 63.71334848787573 169.94285312193693 72.99211600735735 78.21072639725695 190.18524743351082 
91.00036819711178 148.0571509030234 44.21508103619539 65.48195803245113 156.97681263381176 72.99211600735735 78.83604372586132 187.82733578220854 
92.00036819711178 148.0571509030234 44.949940671088534 66.04216316715022 157.27302281667147 73.26994580136687 79.63678797868367 187.82733578220854 
93.00036819711178 148.0571509030234 45.3618751526038 66.0772842132032 201.74695300363953 73.41981413499862 80.13020950694467 187.82733578220854 
94.00036819711178 148.0571509030234 45.410925502617005 66.14887735013936 190.75431654865065 74.1400624588193 80.14269196833946 187.82733578220854 
95.00036819711178 142.36268049977485 46.318671884280405 66.15416142340912 186.55317445863315 75.01818693995281 80.3335395536952 197.52235027375133 
96.00036819711178 137.90185341024244 47.30130163886156 66.7499770430592 184.49154694363324 75.49902923920122 80.43994953577949 197.2610232998454 
97.00036819711178 67.43085315614188 47.35058476109374 67.41549804968241 185.0794000405113 65.38926956688839 81.28834600126058 194.6160312262507 
98.00036819711178 67.43085315614188 47.360775463930565 68.04228393790666 185.79747677606028 65.68351640600852 69.89696736491885 124.14503097215015 
99.00036819711178 67.43085315614188 47.97027963789083 130.88159590638685 186.02301560961837 66.29817236060876 69.98055702222659 124.14503097215015 
100.00036819711178 67.43085315614188 48.3323441235667 123.3261804818635 186.12309088334845 66.65157894842763 69.98055702222659 124.14503097215015 
101.00036819711178 67.43085315614188 49.094966270165735 123.3261804818635 206.60505439618396 66.77422441088113 69.98055702222659 119.87774395598139 
102.00036819711178 67.43085315614188 49.37013659789304 123.3261804818635 206.94947273202246 67.265168873956 69.98055702222659 119.87774395598139 
103.00036819711178 67.43085315614188 49.37013659789304 123.3261804818635 207.27180794762776 67.26668900064354 69.98055702222659 119.87774395598139 
104.00036819711178 67.43085315614188 49.62352419630524 123.3261804818635 203.78397942543216 67.80798529326327 70.49064330882841 116.17898175864333 
105.00036819711178 67.43085315614188 50.04164009103288 123.3261804818635 202.68746869534016 68.21460121830337 71.39826145421328 116.17898175864333 
106.00036819711178 67.43085315614188 50.24873267910205 123.3261804818635 201.47990429622396 68.47168864577132 72.10126493085016 116.17898175864333 
107.00036819711178 67.43085315614188 50.72869988095064 123.3261804818635 201.06477200688477 69.13917637176698 72.96698630592344 116.17898175864333 
108.00036819711178 67.43085315614188 51.72683607934158 123.3261804818635 202.03028297064134 69.23613061562614 73.45642493858834 163.52984163878295 
109.00036819711178 67.43085315614188 52.41282575231452 123.3261804818635 195.34230993640358 69.293057312578 128.511257608253 156.5244500763623 
110.00036819711178 67.43085315614188 53.136596282166565 123.3261804818635 240.79632614218264 134.39579965379758 180.95868694810642 156.5244500763623 
111.00036819711178 67.43085315614188 53.60614271180333 123.3261804818635 214.58147498790564 134.99786760186007 176.69139993193767 156.5244500763623 
112.00036819711178 67.43085315614188 54.35817127729159 123.3261804818635 224.10368777928431 135.7722969836039 176.69139993193767 156.5244500763623 
113.00036819711178 67.43085315614188 54.40029584428582 123.3261804818635 225.035505690947 136.44421640936577 176.69139993193767 156.5244500763623 
114.00036819711178 67.43085315614188 55.27995071312965 123.3261804818635 225.9769508794867 131.72990028956144 176.69139993193767 156.5244500763623 
115.00036819711178 67.43085315614188 55.57715950269975 107.18304751655889 225.9769508794867 132.0256808770069 176.69139993193767 156.5244500763623 
116.00036819711178 67.43085315614188 55.835736646050336 107.18304751655889 225.9769508794867 132.95519391664715 200.40889051252952 156.5244500763623 
117.00036819711178 67.43085315614188 56.02532469355895 107.18304751655889 225.20410049667635 133.93178008846417 224.99666885839207 189.51629338152026 
118.00036819711178 67.43085315614188 56.88613733727111 107.18304751655889 224.94277352277038 134.66071601155159 228.41718204900866 191.20259343974595 
119.00036819711178 43.675224997630366 57.4016650609592 107.18304751655889 222.29778144917572 135.3511297176471 227.41718204900866 190.20259343974595 
120.00036819711178 43.675224997630366 57.973948377452615 107.18304751655889 222.29778144917572 125.57671304473695 223.73504153115746 188.17816603417486 
121.00036819711178 43.675224997630366 58.33232255771388 107.18304751655889 202.16693053563137 125.64564940811142 223.73504153115746 188.17816603417486 
122.00036819711178 43.675224997630366 58.58759136710049 107.18304751655889 202.16693053563137 126.61726949471786 223.73504153115746 188.17816603417486 
123.00036819711178 43.675224997630366 59.15166045872758 107.18304751655889 197.8996435194626 126.68378945749014 219.80279994924533 194.64902632800425 
124.00036819711178 43.675224997630366 59.54923959310307 107.18304751655889 197.8996435194626 127.36150063735094 231.76031089116208 169.08207258791595 
125.00036819711178 43.675224997630366 59.749598141994724 107.18304751655889 197.8996435194626 127.48347776524068 228.69532071658614 166.91653956743983 
126.00036819711178 43.675224997630366 60.53799222123233 107.18304751655889 194.20088132212453 128.21431715043218 228.69532071658614 166.91653956743983 
127.00036819711178 43.675224997630366 61.530950765235545 107.18304751655889 194.20088132212453 167.32912919170371 228.69532071658614 167.03087989092964 
128.00036819711178 43.675224997630366 62.242083253577405 107.18304751655889 194.20088132212453 167.32912919170371 228.69532071658614 162.41723412365218 
129.00036819711178 43.675224997630366 63.20910715003704 107.18304751655889 194.20088132212453 167.32912919170371 228.69532071658614 163.27908072025764 
130.00036819711178 43.675224997630366 63.38014499313215 107.18304751655889 234.54634963984353 167.32912919170371 228.69532071658614 157.66111582655662 
131.00036819711178 43.675224997630366 63.4779862914331 107.18304751655889 234.54634963984353 167.32912919170371 220.23184866620832 158.06047365705192 
132.00036819711178 43.675224997630366 64.33468397532882 107.18304751655889 234.54634963984353 167.32912919170371 220.23184866620832 158.83826508245272 
133.00036819711178 43.675224997630366 64.65970844747491 107.18304751655889 234.54634963984353 167.32912919170371 205.86869895455936 159.41644817553185 
134.00036819711178 43.675224997630366 65.21631131555806 107.18304751655889 234.54634963984353 167.32912919170371 205.86869895455936 159.70418064422483 
135.00036819711178 43.675224997630366 65.27477967274984 168.0075023421297 234.54634963984353 167.32912919170371 205.86869895455936 160.1163994658691 
136.00036819711178 43.675224997630366 65.49244260290338 167.8650440715714 234.54634963984353 167.32912919170371 205.86869895455936 160.58816289020078 
137.00036819711178 43.675224997630366 66.34971445623891 166.0075023421297 234.54634963984353 167.32912919170371 197.13250181147953 161.00162882458412 
138.00036819711178 43.675224997630366 67.15725371848052 166.0075023421297 234.54634963984353 167.32912919170371 197.13250181147953 161.17254246739458 
139.00036819711178 43.675224997630366 68.15292868621576 166.0075023421297 268.53819294500147 167.32912919170371 197.13250181147953 161.2944575751826 
140.00036819711178 43.675224997630366 69.08716653287846 166.0075023421297 269.4033751866936 167.32912919170371 197.13250181147953 161.90902611274925 
141.00036819711178 43.675224997630366 69.56151749634074 159.24991440850866 268.22449300322717 167.32912919170371 197.13250181147953 162.27075340495514 
142.00036819711178 43.675224997630366 70.14425573037502 159.24991440850866 266.2000655976561 167.32912919170371 197.13250181147953 163.073741744512 
143.00036819711178 43.675224997630366 70.6738764507995 160.1913595970484 273.75348850392396 167.32912919170371 197.13250181147953 150.1202731841924 
144.00036819711178 43.675224997630366 71.38133960389655 161.0476486062916 272.67092589148547 167.32912919170371 197.13250181147953 150.4268097816548 
145.00036819711178 43.675224997630366 71.64550733570039 161.63963563989876 246.85248122124375 134.72111487553502 197.13250181147953 151.27472859469685 
146.00036819711178 43.675224997630366 72.21400979105077 161.96440165186792 244.93843913092104 134.72111487553502 197.13250181147953 151.4477804068947 
147.00036819711178 43.675224997630366 72.56987612024085 155.31789854123457 244.93843913092104 134.72111487553502 197.13250181147953 151.82278982204957 
148.00036819711178 43.675224997630366 73.52899974589945 155.52220446257394 239.7117170287607 134.72111487553502 197.13250181147953 152.14108389813217 
149.00036819711178 43.675224997630366 73.54376713609494 156.28798273117434 240.68234636149373 134.72111487553502 183.20429232024327 152.2622102470424 
150.00036819711178 43.675224997630366 74.28244016218902 156.8459871563463 324.76080859293893 134.72111487553502 183.20429232024327 152.2690677293796 
151.00036819711178 43.675224997630366 74.28244016218902 157.74487319860947 325.8294960154501 134.72111487553502 183.20429232024327 152.5868230112403 
152.00036819711178 43.675224997630366 75.24239873468875 158.00198152339487 320.72223564856256 134.72111487553502 183.20429232024327 153.3716171951799 
153.00036819711178 43.675224997630366 75.3138183532132 158.50567163426308 318.15067207821323 134.72111487553502 183.20429232024327 153.8779083245081 
154.00036819711178 43.675224997630366 75.60944993684723 159.0184188584813 319.69424177221447 134.72111487553502 183.20429232024327 154.11507710800342 
155.00036819711178 43.675224997630366 75.63744808859433 159.3228635751085 320.83042929046553 134.72111487553502 183.20429232024327 154.52550598108033 
156.00036819711178 43.675224997630366 76.34737826584418 159.80889718902978 322.0170478014217 134.72111487553502 148.94264671668492 60.385122728433686 
157.00036819711178 43.675224997630366 76.3692453514934 160.3652636705928 322.6863749478514 134.72111487553502 149.15710817322736 60.726280705180216 
158.00036819711178 43.675224997630366 76.93759093252743 160.6616171415807 319.2351743418677 134.72111487553502 149.61855173481393 60.94074216172265 
159.00036819711178 43.675224997630366 77.90421089534172 161.1892405530995 307.2760310262847 134.72111487553502 149.83845026715755 61.4021857233092 
160.00036819711178 43.675224997630366 78.11061337498735 161.92410018799265 307.75138938572235 134.72111487553502 150.72562063088515 61.62208425565282 
161.00036819711178 43.675224997630366 78.45447658962772 162.3360346695079 308.35933810743165 134.72111487553502 150.98243485597584 62.50925461938044 
162.00036819711178 43.675224997630366 78.83596678579465 162.3850850195211 309.5302731265613 134.72111487553502 151.03893609559958 62.76606884447111 
163.00036819711178 43.795600567890574 79.37016107242556 163.29283140118451 310.18835388975515 134.72111487553502 151.03893609559958 62.82257008409488 
164.00036819711178 44.212716988252254 80.20666429585444 164.27546115576567 311.51896564083074 134.72111487553502 151.03893609559958 63.13481648274697 
165.00036819711178 44.85408946668528 81.00164614784592 164.32474427799787 299.3003567154043 134.72111487553502 151.03893609559958 63.64467066562992 
166.00036819711178 112.65481872433875 81.26270672674323 164.33493498083467 300.018827794382 134.72111487553502 239.01158115771153 64.5696869891665 
167.00036819711178 112.65481872433875 81.29250614035838 164.94443915479494 300.91579695743724 134.72111487553502 239.01158115771153 64.70812283435755 
168.00036819711178 112.65481872433875 81.91461978757897 165.3065036404708 301.9965951512985 134.72111487553502 239.01158115771153 65.14421676677803 
169.00036819711178 112.65481872433875 82.84875264455215 139.33141974477303 303.3542343210345 134.72111487553502 239.01158115771153 65.33245101413391 
170.00036819711178 112.65481872433875 83.63810172265713 139.60659007250032 246.42464296982376 134.72111487553502 232.75412924506628 66.26925584697196 
171.00036819711178 157.13641815162683 83.87604767873216 139.85997767091254 246.4348336726606 134.72111487553502 252.99028252919248 66.29196823532173 
172.00036819711178 168.72913814942842 84.6713988750875 140.27809356564018 247.04433784662086 134.72111487553502 252.99028252919248 67.20447770063042 
173.00036819711178 166.37122649812613 84.90669152211 140.48518615370932 247.40640233229675 135.19231556832568 252.99028252919248 67.43281170478363 
174.00036819711178 166.37122649812613 85.28409434367148 140.96515335555793 248.16902447889578 135.82746151488112 252.99028252919248 67.97009823818797 
175.00036819711178 166.37122649812613 85.51949551998752 141.96328955394887 248.44419480662307 136.7166766537544 252.99028252919248 68.33870941075115 
176.00036819711178 166.37122649812613 86.14338693539679 142.6492792269218 248.6975824050353 136.91001981254607 252.99028252919248 68.7904236688621 
177.00036819711178 166.37122649812613 86.28434644611441 143.37304975677387 249.11569829976293 137.215116953339 226.2918068239079 69.0508890372811 
178.00036819711178 176.06624098966893 87.1589402402725 143.84259618641062 154.47887553922544 137.64355955633297 226.2918068239079 69.66172532646536 
179.00036819711178 175.80491401576302 87.57710631558271 144.5946247518989 154.95884274107402 138.0113450623004 226.2918068239079 69.76195637353142 
180.00036819711178 173.1599219421683 88.31987097584377 144.63674931889312 155.95697893946496 138.42391039280216 226.2918068239079 70.03370530871535 
181.00036819711178 173.1599219421683 88.31987097584377 120.8379712987794 156.6429686124379 139.08391902853649 226.2918068239079 70.54198256785088 
182.00036819711178 173.1599219421683 88.7137363053443 121.13518008834949 157.36673914228996 139.5247819010549 226.2918068239079 71.33057300600535 
183.00036819711178 173.1599219421683 88.81150548337462 121.39375723170008 157.8362855719267 140.18897131428145 226.2918068239079 71.93003371721926 
184.00036819711178 168.89263492599954 89.35185836752802 121.5833452792087 158.58831413741498 140.19123830620853 226.2918068239079 72.80843871804838 
185.00036819711178 168.89263492599954 89.35185836752802 122.44415792292085 158.63043870440922 215.74884142292024 226.2918068239079 73.41161234229193 
186.00036819711178 165.1938727286615 89.66600731266686 122.95968564660895 159.51009357325304 215.74884142292024 226.2918068239079 73.86269515305383 
187.00036819711178 165.1938727286615 89.97997233292075 123.53196896310236 159.80730236282312 215.74884142292024 226.2918068239079 74.70177304510102 
188.00036819711178 165.1938727286615 90.61394429805284 123.89034314336364 160.06587950617373 215.74884142292024 226.2918068239079 75.18909945638148 
189.00036819711178 165.1938727286615 91.08248381155974 124.14561195275023 160.25546755368234 215.74884142292024 226.2918068239079 76.08951470352523 
190.00036819711178 165.1938727286615 91.44579283185338 124.70968104437732 161.1162801973945 215.74884142292024 309.0866538205783 76.58094103011535 
191.00036819711178 158.18848116624085 92.31940206535793 125.10726017875281 161.63180792108258 215.74884142292024 309.0866538205783 76.58094103011535 
192.00036819711178 158.18848116624085 93.25007487662013 125.30761872764448 162.204091237576 215.74884142292024 309.0866538205783 164.77391651768778 
193.00036819711178 158.18848116624085 93.59661279726848 126.09601280688209 123.45122623109955 215.74884142292024 309.0866538205783 164.77391651768778 
194.00036819711178 158.18848116624085 94.34405734824094 127.08897135088532 123.70649504048615 215.74884142292024 309.0866538205783 164.77391651768778 
195.00036819711178 158.18848116624085 94.91830600504359 127.80010383922715 124.27056413211324 215.74884142292024 309.0866538205783 164.77391651768778 
196.00036819711178 158.18848116624085 95.74800323073592 128.76712773568678 124.66814326648873 256.58432490646084 309.0866538205783 164.77391651768778 
197.00036819711178 158.18848116624085 96.2173571573461 128.9381655787819 124.8685018153804 256.58432490646084 309.0866538205783 164.77391651768778 
198.00036819711178 158.18848116624085 96.713708527365 129.03600687708285 125.656895894618 256.58432490646084 309.0866538205783 164.77391651768778 
199.00036819711178 158.18848116624085 97.4824037255539 129.89270456097856 126.64985443862122 256.58432490646084 309.0866538205783 164.77391651768778 
200.00036819711178 158.18848116624085 98.07930153697528 130.21772903312467 127.36098692696305 256.58432490646084 309.0866538205783 164.77391651768778 
201.00036819711178 158.18848116624085 98.76679954841669 130.77433190120783 128.3280108234227 271.37780108800933 309.0866538205783 164.77391651768778 
202.00036819711178 158.18848116624085 99.46593139844407 130.8328002583996 128.4990486665178 271.37780108800933 309.0866538205783 164.77391651768778 
203.00036819711178 158.18848116624085 99.54996278196987 131.05046318855315 128.59688996481876 272.33845161927036 342.1094923760627 164.77391651768778 
204.00036819711178 158.18848116624085 100.35055961227359 131.90773504188869 129.45358764871446 272.33845161927036 342.1094923760627 164.77391651768778 
205.00036819711178 158.18848116624085 101.16212812968661 132.71527430413028 129.77861212086057 272.98956977979554 342.1094923760627 164.77391651768778 
206.00036819711178 129.6757051917744 101.83030429083377 133.71094927186553 130.33521498894373 272.98956977979554 342.1094923760627 164.77391651768778 
207.00036819711178 129.6757051917744 102.28050836497356 134.6451871185282 130.3936833461355 273.24106070994895 342.1094923760627 164.77391651768778 
208.00036819711178 129.6757051917744 102.72448362316864 135.1195380819905 130.61134627628905 287.24106070994895 360.72620603878727 164.77391651768778 
209.00036819711178 129.6757051917744 103.51619312146035 135.9922701842959 252.17626425847746 280.7522708800193 369.7318669041045 164.77391651768778 
210.00036819711178 129.6757051917744 103.89478020076447 136.86143860505643 251.41573614794447 273.88590070221073 369.2774865894461 164.77391651768778 
