#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00057726157833 115.0 NaN 0.31215373769500454 146.0 Infinity NaN 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
28.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
29.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
30.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
31.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
32.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
33.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
34.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
35.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
36.00057726157833 115.0 NaN 0.31215373769500454 144.0 Infinity 0.24564019140203783 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:09+0000 #
#####################################################################
