#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
17.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
18.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
19.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
20.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
21.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
22.00529685891503 30.0 Infinity 0.6232539682539683 29.0 Infinity 0.45919540229885053 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
23.00529685891503 30.0 Infinity 0.6232539682539683 28.0 Infinity 0.47857142857142854 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
24.00529685891503 30.0 Infinity 0.6232539682539683 28.0 Infinity 0.47857142857142854 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
25.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
26.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
27.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
28.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
29.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
30.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
31.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
32.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
33.00529685891503 30.0 Infinity 0.6232539682539683 27.0 Infinity 0.5148148148148147 27.0 Infinity 0.5144968200523755 27.0 Infinity 0.7237213403880071 27.0 Infinity 0.5148148148148147 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:03+0000 #
#####################################################################
