#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:01+0000 #
#####################################################################
# seed = 85.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.002488417407932 159.39988836876705 8.603143862162302 202.13047233315135 6.698085775434237 124.79523837666659 179.94167792325436 156.24390512174358 
21.002488417407932 166.222132234065 9.231652919945521 169.1936797534226 7.514154271929986 138.03123975671312 180.0541018503513 164.2935490852169 
22.002488417407932 134.78190369783232 9.932079636318715 166.19817551728056 14.76092757489311 129.8798488695277 179.7853337378024 171.3272939534557 
23.002488417407932 142.40901617821262 10.046402179515301 153.70360949426566 42.98756723557649 135.94680289653328 155.92336016653155 143.08332026944754 
24.002488417407932 137.35145946247 10.718859862906406 167.75848526869075 76.14434469629633 146.86260997749426 143.3790508443943 140.87057512742615 
25.002488417407932 142.35799885081335 11.22912497733474 165.17826110469753 130.95488042124873 124.05403805871524 149.58145124448063 132.24697527865138 
26.002488417407932 140.44361008792396 11.392474207667643 169.40272973513137 127.12597431820457 132.97952106427422 164.7148860734549 135.4248681139966 
27.002488417407932 154.86704957485688 11.849824445276525 191.78893330242335 138.81702975564772 138.36690651177847 132.942558881964 136.2356422990127 
28.002488417407932 157.46948093754963 12.751292736353559 225.9041891631971 152.33109287648034 150.0858943849096 149.4591322105431 150.92488745006628 
29.002488417407932 157.12461332144704 12.884879836784101 214.5539337500204 152.94673685740347 153.27032159083222 175.91786500513948 154.4402790425608 
30.002488417407932 164.04382036434026 12.912175365374736 218.1160050265063 145.43322407364877 155.32334579142037 172.16298336227587 155.61180814558008 
31.002488417407932 156.40558740069628 13.446157401786635 222.68541277429588 162.79125840223878 157.26014881801865 175.69106918864108 179.40376916974503 
32.00248841740793 174.64004850596365 13.565020787972916 244.45821672049138 150.15909161811402 143.94643311706778 146.02608104298295 169.69345081060266 
33.00248841740793 178.97708562209687 13.920199834044453 247.1506906881366 161.62741573201222 138.0866072629879 146.86147221444062 169.213237858698 
34.00248841740793 175.2545438312575 14.268100906905044 246.34346865061212 145.49231162406025 146.29300423818913 134.73936278154926 175.1315372612406 
35.00248841740793 194.29850036744477 14.787979441978237 209.40549822537955 124.90186420041545 155.064208437143 143.8754786340121 171.90057353053376 
36.00248841740793 190.02136240713972 15.460566837888052 195.69262548924334 120.42806196984913 140.24445991706335 139.43230156508346 192.70115645139413 
37.00248841740793 162.3828460628881 16.255151953915686 166.2050493940954 115.46724317987659 144.40994257207151 154.69831891823156 188.73467071211752 
38.00248841740793 157.89603024087387 16.54300915609797 114.17411012908735 133.63384665340374 124.40857147576678 157.30395642825872 160.89805866586954 
39.00248841740793 169.09573085903855 16.56389097984804 114.55382095797808 144.49039600814137 151.35253178234464 164.28744254481023 179.06812137198455 
40.00248841740793 167.88861694651587 16.660517296971555 101.90497286354042 153.61774724838457 130.35000510174564 164.25927323959715 182.957325472212 
41.00248841740793 140.2065649001142 17.624618256822693 84.36516327957634 164.79205665475288 125.13971385569845 148.7035102546963 179.38053659034347 
42.00248841740793 174.12780543642458 18.55855173286117 97.56222818113412 145.52541628615194 110.58021067895625 163.9703726391157 158.92924214612103 
43.00248841740793 171.6444569161825 19.418468762461092 97.62616411691917 164.98561007424172 111.27994619037493 185.60934932669625 172.68369849472464 
44.00248841740793 172.3050262067486 19.83672281213996 96.25562966834522 170.4519095038956 128.3988873407872 182.46007192246535 172.36131636339147 
45.00248841740793 172.78157345182464 20.613998523939568 92.74418086869363 150.7159847772695 129.445890651071 179.11197617835455 173.02188565395758 
46.00248841740793 194.0452448432806 21.371033383865758 100.95352460533516 147.1713657517952 152.33418785960845 198.85668419032547 171.5718019813745 
47.00248841740793 156.78342464736323 21.764547186917202 100.20831627227909 138.0096322638256 152.78368718498908 213.4541189304319 192.8354733728305 
48.00248841740793 171.30659231464014 21.89792599650543 101.18448163836122 176.22076607784788 150.32002353781613 235.35782095370686 140.68878493038687 
49.00248841740793 169.19780963862127 22.49905173124389 122.60775420905375 169.2982181168432 151.10758636065998 150.7836857443043 170.09682084419003 
50.00248841740793 167.04583974514742 23.400519382482713 119.33224908810222 166.71528312958378 151.8801172828019 114.94377379552904 167.98803816817116 
51.00248841740793 164.36548883267037 24.002692090234365 113.31541176377502 183.71808998676693 152.20496835451922 120.49017409866796 149.10393608480888 
52.00248841740793 156.36285401446318 24.76458120990199 111.6037885307531 194.4878409446518 153.007946790478 120.13495801482082 144.6580275184806 
53.00248841740793 156.36285401446318 24.773009891680516 113.01765116604712 218.89369227087957 155.88098183305073 118.53945812861785 161.1918447651343 
54.00248841740793 152.1009532569609 25.5844839739439 98.08716003780009 205.43258287597433 201.9593330588791 117.70095745456518 160.42872797182685 
55.00248841740793 185.43134317540344 26.483461433898487 99.28473536148076 198.50803406704625 212.42835445318923 152.26168969013523 187.15908403715625 
56.00248841740793 130.48424497931808 26.553343170291406 99.87432413960818 176.3664840680516 211.52840055155707 150.29247359613257 186.31157592536 
57.00248841740793 130.48424497931808 27.269264128511217 100.511466812278 163.47830185408475 210.24783948347624 150.7832871568232 131.84624933368488 
58.00248841740793 102.56565197745527 28.081406998137197 121.5628845600198 189.33246450389765 244.67328445189844 114.88201825709373 131.17774396695884 
59.00248841740793 102.56565197745527 28.50208371388294 118.85441462009072 167.13883753054745 253.26594532526218 114.88201825709373 103.25915096509604 
60.00248841740793 102.56565197745527 28.71069893647705 146.99528797431324 159.97549371719379 219.3970962995258 103.67094167827833 103.25915096509604 
61.00248841740793 102.56565197745527 28.842560290869052 183.03269658776557 163.16531164661274 208.67263027591372 103.67094167827833 103.25915096509604 
62.00248841740793 98.11974341112698 29.143403177610523 183.03269658776557 183.6438327244171 186.10714590503528 117.86232894844335 103.25915096509604 
63.00248841740793 120.33847690898693 29.39301867422455 180.6368280481401 179.4780723480498 187.87465581835323 116.19965777100349 118.88586088943558 
64.00248841740793 103.86716114066571 29.764231583305303 193.0290425918893 159.63736304031346 190.05781064419165 116.19965777100349 118.75190919447277 
65.00248841740793 103.86716114066571 30.585286696443944 204.786098736987 158.03658941283476 189.71211571006177 116.19965777100347 101.57705175749838 
66.00248841740793 100.49274816226541 31.199692840845103 201.86409886423488 159.2970859843852 165.67140644926164 155.16812927900392 99.35228663196891 
67.00248841740793 99.23666062000977 31.510643588743307 201.86409886423488 158.56479077525267 202.8196639353891 154.32110448973114 99.35228663196891 
68.00248841740793 98.56815525328373 32.48436036500868 191.52889797619497 168.6606364400128 201.86326212787287 132.9209416068949 99.35228663196891 
69.00248841740793 98.56815525328373 32.850752084222435 198.30292942973776 188.79071683331063 224.81311531102767 130.03859424263186 99.35228663196891 
70.00248841740793 98.56815525328373 33.23264196278231 196.6559170663862 152.56663810800083 217.05868149541203 130.5719810516022 99.35228663196891 
71.00248841740793 98.56815525328373 33.881791826253206 196.6559170663862 182.68172753573631 171.2023655256345 130.5719810516022 99.35228663196891 
72.00248841740793 98.56815525328373 34.81088463723987 196.6559170663862 164.28241239850547 171.34227263034904 130.5719810516022 99.35228663196891 
73.00248841740793 141.75544928970064 35.80068805175824 187.79940077117712 162.54875980595511 169.34545539395407 121.06980991143635 99.35228663196891 
74.00248841740793 137.14096635175434 36.51494533085059 187.79940077117712 133.76403038754552 172.34545539395407 121.06980991143635 126.04682243900909 
75.00248841740793 157.69547902367248 36.68141944023272 182.9423515621781 156.4106374909183 171.88440551004186 121.06980991143635 115.1470343284938 
76.00248841740793 156.34886460954988 37.06664855961429 182.9423515621781 152.16289565190817 166.20122256524692 121.06980991143635 137.1585859065387 
77.00248841740793 151.33343646623047 37.15253277779753 173.6981943457179 149.5817974162235 166.20122256524692 121.06980991143635 133.02130847462612 
78.00248841740793 151.33343646623047 38.07950577390972 207.7416066039752 179.6504441940853 166.20122256524692 121.06980991143635 133.02130847462612 
79.00248841740793 151.33343646623047 38.36120866683675 203.65119021201423 176.0685753804018 164.33281637182677 121.06980991143635 133.02130847462612 
80.00248841740793 151.33343646623047 38.650756087788515 195.80047974672416 176.0011957484142 139.05425751189938 121.06980991143635 120.2550949213195 
81.00248841740793 169.1137364909825 39.376956811244526 195.80047974672416 175.84597776429746 118.10437700235727 93.29451371847762 133.2459613764592 
82.00248841740793 168.24667039222732 39.90506183270416 195.80047974672416 176.44815047204912 118.10437700235727 93.29451371847762 132.02962742395272 
83.00248841740793 168.24667039222732 40.62580840110278 202.6382234269696 177.21003959171674 118.10437700235727 93.29451371847762 132.02962742395272 
84.00248841740793 165.79499518977445 41.56863919793587 191.41726732627563 177.21846827349526 118.10437700235727 125.96197126156255 129.11314837146585 
85.00248841740793 167.3994444737034 42.126797566968534 188.1110853376804 193.6566522800982 77.4629009015998 125.96197126156255 129.57795222149986 
86.00248841740793 166.5749179844749 42.38935526894712 193.183229697758 194.42167804508998 77.4629009015998 111.52602204163796 137.12723865097152 
87.00248841740793 165.4549986389046 43.03311983581537 193.183229697758 177.31670234450849 77.4629009015998 111.52602204163796 137.6431801887693 
88.00248841740793 166.15943738089487 43.459596148464996 189.58248584650144 154.31275898468198 77.4629009015998 110.2097529791624 136.52326084319895 
89.00248841740793 166.46040895437343 43.92146739890097 182.86797941947736 155.12490185430795 77.4629009015998 110.2097529791624 137.2276995851892 
90.00248841740793 155.7117812639055 44.35417744744686 182.86797941947736 155.5455785700537 77.4629009015998 109.28033064998877 137.5286711586678 
91.00248841740793 142.89616744769597 44.94767064865919 182.86797941947736 155.7541937926478 77.4629009015998 104.34898911264293 135.23950276632226 
92.00248841740793 143.08399119654092 45.33622045192392 182.98475453808976 155.88605514703983 77.4629009015998 104.34898911264293 135.35443462757624 
93.00248841740793 133.90091018759347 45.8392359524757 183.92717957311615 156.1868980337813 77.4629009015998 104.34898911264293 125.76135027992358 
94.00248841740793 187.756179468362 45.930478934757325 183.95321863041966 156.43651353039533 77.4629009015998 104.34898911264293 126.35917736747372 
95.00248841740793 187.756179468362 46.93005827196233 184.4432972652633 183.50226224651624 77.4629009015998 104.34898911264294 180.21444664824227 
96.00248841740793 187.756179468362 47.54837407483986 185.30909283756876 180.70883442170856 77.4629009015998 104.34898911264294 180.21444664824227 
97.00248841740793 201.50653785093718 47.86582003311945 171.04349396058421 174.0379353935408 67.0360885385031 104.34898911264294 195.0584827619706 
98.00248841740793 130.89162546003163 47.897495908998 171.52229973782613 196.04948697158568 67.0360885385031 104.34898911264294 193.96480503081744 
99.00248841740793 130.89162546003163 48.73690453640291 172.42699422051783 196.04948697158568 67.0360885385031 104.34898911264294 252.1017766110008 
100.00248841740793 130.89162546003163 49.23886610174727 165.5320752214431 191.91220953967309 67.0360885385031 104.34898911264294 252.1017766110008 
101.00248841740793 130.89162546003163 50.14375876695591 132.68371767179138 191.91220953967309 67.0360885385031 104.34898911264294 252.1017766110008 
102.00248841740793 130.89162546003163 50.15197603552666 130.13680152922012 174.00729456300286 67.4190290993977 104.34898911264294 160.6286801328993 
103.00248841740793 121.75352691271698 50.71070678757511 128.94324299892065 191.78759458775488 67.70689098534314 104.34898911264294 151.49058158558464 
104.00248841740793 121.75352691271698 51.11412129999544 129.06999963600686 190.9205284889997 68.34950253963393 104.34898911264294 151.49058158558464 
105.00248841740793 121.75352691271698 51.17544354347258 129.82947860503143 190.9205284889997 68.54902597660075 91.28066803597274 141.2744034682597 
106.00248841740793 121.75352691271698 51.59733601946389 175.114103282779 188.46885328654685 69.52141806014939 91.28066803597274 141.2744034682597 
107.00248841740793 121.75352691271698 51.818932446221034 175.114103282779 188.69140442639195 69.52586154484358 91.28066803597274 141.2744034682597 
108.00248841740793 121.75352691271698 52.80957210134454 175.114103282779 198.1855000287407 130.61879392361752 91.28066803597274 141.2744034682597 
109.00248841740793 210.1535492915105 53.601059980704285 175.114103282779 197.92235147930552 131.09294530817758 91.28066803597274 164.30739165778422 
110.00248841740793 207.0444842518521 53.91344096010334 175.114103282779 251.98178971339834 131.27214531476977 91.28066803597274 210.48259839478388 
111.00248841740793 207.0444842518521 54.37057952155883 175.114103282779 251.8799632185304 131.83869666637196 91.28066803597274 208.16491813253137 
112.00248841740793 213.76434948508273 55.3345291365368 160.66256793325806 248.96023473418109 132.66139500135023 91.42983513197599 208.16491813253137 
113.00248841740793 211.44644847049085 55.92434203969066 188.72277615103434 242.6465358887844 128.07483232285512 92.23425504470531 206.97159229915192 
114.00248841740793 210.5153585756044 56.28276145324019 188.72277615103434 261.02650863670505 128.94175371692893 92.51337176705344 204.65369128456 
115.00248841740793 210.5153585756044 57.053157434510524 186.98508172711473 251.2859700860138 129.1069742245955 75.18794921207245 204.65369128456 
116.00248841740793 206.40504506957265 57.882502677160524 186.98508172711473 254.61310549193493 129.38157169247302 75.80568495375525 197.00946572023042 
117.00248841740793 206.40504506957265 58.31742049753018 183.9467555014594 308.0697850005205 122.34527854093992 76.27148101457189 197.00946572023042 
118.00248841740793 206.40504506957265 58.49402440338043 183.9467555014594 306.78616355346014 122.59456360972295 76.49403215441698 197.00946572023042 
119.00248841740793 206.40504506957265 58.74724492966317 183.9467555014594 321.17812737962146 123.17120864269077 137.0749297285288 197.00946572023042 
120.00248841740793 206.40504506957265 59.111440640604414 183.9467555014594 384.01231181935816 123.59245513526065 137.0749297285288 197.00946572023042 
121.00248841740793 198.78387362706883 59.52902421814604 183.9467555014594 378.79267154253034 123.70364806591719 159.42172266840356 197.00946572023042 
122.00248841740793 90.04942069022022 59.58001694906644 183.9467555014594 379.5188722659864 124.60604680699583 159.42172266840356 186.05773216593954 
123.00248841740793 90.04942069022022 60.50977532095525 183.9467555014594 365.16210904091974 125.6007491820768 165.1786784796302 186.05773216593954 
124.00248841740793 90.04942069022022 61.39262764926678 200.761371419981 274.4097591312169 126.30373949817658 163.59662366677657 186.05773216593954 
125.00248841740793 90.04942069022022 61.6874980100951 200.07519243438912 266.21449138073535 126.77587957811656 163.59662366677657 186.05773216593954 
126.00248841740793 90.04942069022022 62.153798670482246 195.38605654740593 266.772649749768 127.39856101981948 160.63221724805305 186.05773216593954 
127.00248841740793 90.04942069022022 62.20427046314033 195.38605654740593 256.81902933442166 170.34658160293037 168.1973675180331 186.05773216593954 
128.00248841740793 90.04942069022022 62.55764772244699 195.38605654740593 257.4627939012899 170.34658160293037 167.1973675180331 186.05773216593954 
129.00248841740793 90.04942069022022 63.322176801982835 195.38605654740593 257.88927021393954 170.34658160293037 167.1973675180331 186.05773216593957 
130.00248841740793 90.04942069022022 63.610439468576914 195.38605654740593 282.25226829950805 170.34658160293037 160.09278689424713 147.9984299817703 
131.00248841740793 90.04942069022022 64.29158670073546 195.38605654740593 363.9974443888357 170.34658160293037 157.71876800941953 147.9984299817703 
132.00248841740793 90.04942069022022 64.58324302518209 195.38605654740593 358.7608178180829 170.34658160293037 157.71876800941953 147.9984299817703 
133.00248841740793 90.04942069022022 64.72480673562715 195.38605654740593 358.95157578795596 170.34658160293037 157.71876800941953 147.9984299817703 
134.00248841740793 90.04942069022022 64.97642528025114 188.72277615103434 357.34424895301885 170.34658160293037 157.71876800941953 147.9984299817703 
135.00248841740793 90.04942069022022 65.43429382182387 173.8460753127699 355.825383224281 170.34658160293037 157.71876800941953 147.9984299817703 
136.00248841740793 90.04942069022022 66.1705794979793 173.8460753127699 353.5074822096891 170.34658160293037 157.71876800941953 147.9984299817703 
137.00248841740793 90.04942069022022 67.0621355581873 173.8460753127699 345.8632566453595 170.34658160293037 158.27788049111132 147.9984299817703 
138.00248841740793 90.04942069022022 67.30726339879008 149.57588287209646 345.8632566453595 170.34658160293037 159.25384080428546 147.9984299817703 
139.00248841740793 90.04942069022022 67.78207489316813 149.77776907011113 341.55276537333845 170.34658160293037 159.83988151733573 147.9984299817703 
140.00248841740793 90.04942069022022 68.0248414038658 150.02890024199905 341.55276537333845 170.34658160293037 160.09161143616743 147.9984299817703 
141.00248841740793 90.04942069022022 68.54382501013276 150.2340203227037 240.5194272665945 170.34658160293037 46.05069265196252 147.9984299817703 
142.00248841740793 90.04942069022022 68.75551654301847 151.0657652951959 240.5194272665945 170.34658160293037 46.49597998910298 147.9984299817703 
143.00248841740793 90.04942069022022 69.28525956966803 151.69879159548165 240.5194272665945 140.4730403945827 47.30315493650343 129.18657157838655 
144.00248841740793 90.04942069022022 69.34890722848611 151.69879159548165 240.5194272665945 140.4730403945827 47.597450488966686 129.18657157838655 
145.00248841740793 90.04942069022022 69.37495708045779 151.69879159548165 240.5194272665945 140.4730403945827 48.11137812904158 129.18657157838655 
146.00248841740793 55.26887680475218 69.90359840153911 201.1200557943342 240.5194272665945 140.4730403945827 48.37140207609886 129.18657157838655 
147.00248841740793 55.26887680475218 70.61331606589802 151.69879159548165 240.5194272665945 140.4730403945827 48.76738585100361 129.18657157838655 
148.00248841740793 55.26887680475218 70.78963580144432 151.69879159548165 222.90910181480047 140.4730403945827 49.4224644453049 129.18657157838655 
149.00248841740793 55.26887680475218 71.108710035523 151.69879159548165 222.90910181480047 140.4730403945827 49.713911498887654 129.18657157838655 
150.00248841740793 55.26887680475218 71.81552944183872 151.69879159548165 222.90910181480047 140.4730403945827 49.89857264571333 129.18657157838655 
151.00248841740793 55.26887680475218 71.84316515062537 151.69879159548165 195.46243740506333 140.4730403945827 50.83347550892188 129.18657157838655 
152.00248841740793 55.26887680475218 71.90912421261234 151.69879159548165 195.46243740506333 140.4730403945827 51.65166050294805 129.18657157838655 
153.00248841740793 55.26887680475218 72.60927446679155 151.69879159548165 195.46243740506333 140.4730403945827 51.92470359553107 129.18657157838655 
154.00248841740793 55.26887680475218 73.3133668567982 151.69879159548165 127.36568424985983 140.4730403945827 52.705133198957924 103.84321784323714 
155.00248841740793 55.26887680475218 74.12333537327876 151.69879159548165 127.95917745107215 140.4730403945827 52.90198888060955 103.84321784323714 
156.00248841740793 55.26887680475218 74.70137108520754 151.69879159548165 128.3477272543369 140.4730403945827 53.542149649375176 103.84321784323714 
157.00248841740793 55.26887680475218 75.52778710332365 116.89001738176825 128.85074275488867 140.4730403945827 54.52815286714926 103.84321784323714 
158.00248841740793 55.26887680475218 75.91283870732022 116.89001738176825 128.94198573717028 140.4730403945827 54.69801859820798 103.87270408008429 
159.00248841740793 55.26887680475218 76.53341946546215 116.89001738176825 129.9415650743753 140.4730403945827 55.342110151877336 104.26591183374919 
160.00248841740793 55.26887680475218 76.94788010942396 116.89001738176825 130.55988087725282 140.4730403945827 55.53071093556194 104.8052565869802 
161.00248841740793 55.26887680475218 77.43786586497416 215.62286527984352 130.87732683553241 140.4730403945827 55.70797245999958 105.57383286061255 
162.00248841740793 55.26887680475218 77.74308093995273 215.29506125926014 130.90900271141098 140.4730403945827 56.65579550973199 105.7513284379306 
163.00248841740793 55.26887680475218 78.70080208887477 212.51599411010324 131.74841133881588 140.4730403945827 57.396151260745356 106.24610941794998 
164.00248841740793 55.26887680475218 79.37378817226518 212.51599411010324 132.25037290416023 140.4730403945827 110.6358786668533 106.25857583520228 
165.00248841740793 55.26887680475218 79.89500893475198 212.51599411010324 105.60639393577432 140.4730403945827 106.88013866388386 107.18682122434073 
166.00248841740793 55.26887680475218 80.44164984920411 212.51599411010324 105.61461120434507 140.4730403945827 106.88013866388386 107.93915031055268 
167.00248841740793 55.26887680475218 81.1768803152888 203.37495319735092 106.17334195639353 140.4730403945827 106.88013866388386 190.1888967846901 
168.00248841740793 55.26887680475218 81.19140189470498 203.37495319735092 106.57675646881384 140.4730403945827 106.88013866388386 191.06761757637514 
169.00248841740793 55.26887680475218 81.28005032178902 203.37495319735092 106.63807871229099 140.4730403945827 106.88013866388386 191.90438710434927 
170.00248841740793 55.26887680475218 81.74327742554611 203.37495319735092 107.0599711882823 140.4730403945827 106.88013866388386 192.19655107694274 
171.00248841740793 55.26887680475218 82.49235555758658 203.37495319735092 107.28156761503945 140.4730403945827 106.88013866388386 192.55734616214858 
172.00248841740793 55.26887680475218 82.6877642398624 195.83855483994634 108.27220727016295 140.4730403945827 106.88013866388386 193.04394232105562 
173.00248841740793 55.26887680475218 83.58280304266486 195.83855483994634 109.06369514952269 140.4730403945827 106.88013866388386 193.09293813429846 
174.00248841740793 55.26887680475218 83.68745703207347 195.83855483994634 109.37607612892174 140.4730403945827 106.88013866388386 193.85622210645099 
175.00248841740793 55.26887680475218 84.39496106888703 195.83855483994634 109.83321469037725 140.4730403945827 106.88013866388386 194.07067672215433 
176.00248841740793 55.26887680475218 84.76038389620547 195.83855483994634 110.79716430535521 140.4730403945827 106.88013866388386 194.5707376260723 
177.00248841740793 55.26887680475218 85.13918868937228 195.83855483994634 111.38697720850907 140.4730403945827 106.88013866388386 194.7182018356673 
178.00248841740793 55.26887680475218 85.91642816218922 195.83855483994634 111.74539662205859 140.4730403945827 106.88013866388386 194.85751897025327 
179.00248841740793 55.26887680475218 86.78896583795954 195.83855483994634 112.51579260332893 140.4730403945827 106.88013866388386 195.25931908158555 
180.00248841740793 55.26887680475218 87.03696550513402 195.83855483994634 113.34513784597894 140.56297611056834 106.88013866388386 196.0202201617903 
181.00248841740793 55.26887680475218 87.91948243330145 195.83855483994634 215.0036322875294 141.21805470486962 106.88013866388386 196.58528178311607 
182.00248841740793 55.26887680475218 88.03040601335341 195.83855483994634 214.1082540037607 141.50950175845236 171.6945709753718 197.43890019402605 
183.00248841740793 55.26887680475218 88.4423420273589 195.83855483994634 212.69756700400734 141.69416290527806 171.6945709753718 198.07819700217462 
184.00248841740793 55.26887680475218 89.28232355162281 195.83855483994634 213.0617627149486 142.6290657684866 171.6945709753718 198.75464409246328 
185.00248841740793 55.26887680475218 89.29675342080303 195.83855483994634 213.47934629249022 217.63221007413551 168.56960478846727 199.33377260988783 
186.00248841740793 55.26887680475218 89.5068641259133 195.83855483994634 211.0298742679322 217.63221007413551 168.56960478846727 200.06939452878248 
187.00248841740793 55.26887680475218 90.01332058950055 195.83855483994634 211.95963263982102 217.63221007413551 168.56960478846727 200.8706881171901 
188.00248841740793 55.26887680475218 90.6277549041919 195.83855483994634 212.84248496813254 217.63221007413551 168.56960478846727 201.06205778905166 
189.00248841740793 55.26887680475218 91.59937936907389 195.83855483994634 213.13735532896087 217.63221007413551 168.56960478846727 201.69034924510328 
190.00248841740793 55.26887680475218 91.63957305458482 195.83855483994634 213.60365598934803 217.63221007413551 168.56960478846727 202.40205891702192 
191.00248841740793 55.26887680475218 92.21376136798756 195.83855483994634 213.6541277820061 217.63221007413551 168.56960478846727 202.8928724777126 
192.00248841740793 55.26887680475218 92.73305700729381 195.83855483994634 214.00750504131275 217.63221007413551 168.56960478846727 203.86059414375245 
193.00248841740793 55.26887680475218 93.03485266330077 195.83855483994634 214.7720341208486 217.63221007413551 155.93722484460773 204.5870162872356 
194.00248841740793 55.26887680475218 93.61984390732405 195.83855483994634 195.4180778816788 259.96678738879405 155.93722484460773 205.35614027093993 
195.00248841740793 55.26887680475218 93.77470384194396 195.83855483994634 196.09922511383738 269.8358627694899 155.93722484460773 205.87374044953532 
196.00248841740793 55.26887680475218 94.08022773244659 195.83855483994634 196.39088143828397 269.74396564191443 155.93722484460773 206.33640444924364 
197.00248841740793 55.26887680475218 95.07665210046885 195.83855483994634 196.53244514872907 269.6100228863199 155.93722484460773 206.7054255517662 
198.00248841740793 55.26887680475218 95.81287672541691 195.83855483994634 196.78406369335303 269.74396564191443 155.93722484460773 207.47706333974554 
199.00248841740793 55.26887680475218 95.81287672541691 311.79944210106976 197.24193223492577 269.74396564191443 155.93722484460773 207.7579361695868 
200.00248841740793 55.26887680475218 96.31190989740608 311.79944210106976 197.24193223492577 269.9902974122766 155.93722484460773 207.9363453224523 
201.00248841740793 55.26887680475218 96.36517040792731 311.79944210106976 197.24193223492577 279.844752815146 155.93722484460773 208.66171720377514 
202.00248841740793 55.26887680475218 96.42009580319187 252.41147963020626 197.24193223492577 278.4597605274301 155.93722484460773 209.5424295287295 
203.00248841740793 55.26887680475218 96.72348004524994 252.41147963020626 197.24193223492577 278.4597605274301 155.93722484460773 210.51134810873333 
204.00248841740793 55.26887680475218 97.2215221223513 242.6330039464782 197.24193223492577 271.8616934123091 155.93722484460773 210.55354844534884 
205.00248841740793 55.26887680475218 97.28963293818441 242.6330039464782 197.24193223492577 271.8616934123091 155.93722484460773 211.34255982271844 
206.00248841740793 55.26887680475218 97.77561187766729 242.6330039464782 197.24193223492577 271.8616934123091 155.93722484460773 212.09765666992135 
207.00248841740793 55.26887680475218 98.58896995366223 242.6330039464782 197.24193223492577 271.8616934123091 155.93722484460773 212.7688604984425 
208.00248841740793 55.26887680475218 99.27136356973227 242.6330039464782 197.24193223492577 271.8616934123091 155.93722484460773 212.86045761056005 
209.00248841740793 55.26887680475218 99.57887066383248 242.6330039464782 197.24193223492577 271.8616934123091 207.58725755828684 213.63242755342046 
210.00248841740793 55.26887680475218 99.58301974802716 242.6330039464782 197.24193223492577 271.8616934123091 207.58725755828684 136.15154628049072 
211.00248841740793 55.26887680475218 99.82440460501738 242.6330039464782 197.24193223492577 264.29660803329716 206.0604034585829 136.15154628049072 
