#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 2.8623333333333334 2.966666666666667 0.2843333333333334 2.5833333333333335 0.0 0.5453930950405531 
14.0 50.0 2.784 2.9566666666666666 0.26600000000000007 2.0 0.0 0.46267682162589596 
14.5 50.0 2.8306666666666667 2.8693333333333335 0.26600000000000007 2.0 0.0 0.47019993817461336 
15.0 50.0 2.8913333333333333 2.974666666666667 0.2886666666666667 2.6666666666666665 0.0 0.4809222055597488 
15.5 50.0 2.921666666666667 3.0246666666666666 0.24633333333333335 1.333333333333333 0.0 0.3556522863033984 
16.0 50.0 2.9483333333333333 2.9713333333333334 0.24633333333333338 2.3333333333333335 0.0 0.45258504168238756 
16.5 50.0 3.011 2.9913333333333334 0.16700000000000007 2.3333333333333335 0.0 0.39485767693437807 
17.0 50.0 2.977 3.064 0.25900000000000006 3.7833333333333337 0.0 0.5838550630883301 
17.5 50.0 2.982 2.9506666666666668 0.29399999999999993 3.7833333333333337 0.0 0.7229769647851702 
18.0 50.0 3.038333333333333 2.9926666666666666 0.20099999999999998 3.3333333333333335 0.0 0.5242250516351775 
18.5 50.0 3.0616666666666665 3.009333333333333 0.17766666666666672 2.8333333333333335 0.0 0.4462950276450324 
19.0 50.0 3.074333333333333 3.0126666666666666 0.19033333333333335 2.8333333333333335 0.0 0.45818445324702883 
19.5 50.0 3.033333333333333 2.970666666666667 0.10933333333333337 0.9666666666666663 0.0 0.2453688971561188 
20.0 50.0 3.0283333333333333 2.832666666666667 0.3156666666666666 3.666666666666667 0.0 0.6810223906734929 
20.5 50.0 2.9603333333333333 3.174 0.5203333333333333 2.416666666666667 0.0 0.6584983432228291 
21.0 50.0 3.046333333333333 3.479476190476191 0.7398095238095237 3.5 0.0 1.012439210603199 
21.5 50.0 3.091666666666667 3.3030476190476192 0.540047619047619 3.0833333333333335 0.0 0.8002119336680539 
22.0 50.0 3.283 3.383714285714286 0.3940476190476191 3.492857142857143 0.0 0.7416749535856951 
22.5 50.0 3.345666666666667 3.3203809523809524 0.3147142857142858 3.492857142857143 0.0 0.6486503696523047 
23.0 50.0 3.4281904761904762 3.335714285714286 0.19647619047619044 1.0 0.0 0.2903181236037049 
23.5 50.0 3.456380952380952 3.335714285714286 0.16799999999999998 1.2833333333333332 0.0 0.2743551668088694 
24.0 50.0 3.4581190476190478 3.375714285714286 0.1830714285714286 1.2833333333333332 0.0 0.3179460125889147 
24.5 50.0 3.453261904761905 3.309047619047619 0.2242142857142857 1.0 0.0 0.3132397865694041 
25.0 50.0 3.458547619047619 3.1223809523809525 0.3761666666666666 2.5 0.0 0.5464843575631644 
25.5 50.0 3.3968809523809522 3.1223809523809525 0.27449999999999997 2.5 0.0 0.48435386630071764 
26.0 50.0 3.322952380952381 3.093714285714286 0.30923809523809515 1.5 0.0 0.4337679342227462 
26.5 50.0 3.2264761904761907 3.0803809523809527 0.21942857142857147 1.0 0.0 0.29155527711735085 
27.0 50.0 3.1962380952380953 3.197047619047619 0.3058571428571428 1.8333333333333335 0.0 0.4275635919982686 
27.5 50.0 3.212047619047619 3.2723809523809524 0.19300000000000003 1.8333333333333335 0.0 0.3394479979476351 
28.0 50.0 3.2203809523809523 3.239047619047619 0.1413333333333333 1.8333333333333335 0.0 0.3268283648114886 
28.5 50.0 3.270047619047619 2.818 0.4953809523809523 3.283333333333333 0.0 0.8824783109882174 
29.0 50.0 3.237904761904762 2.818 0.41990476190476184 2.6666666666666665 0.0 0.807197360206193 
29.5 50.0 3.1775714285714285 2.818 0.3595714285714285 2.7166666666666663 0.0 0.7490002113357875 
30.0 50.0 3.0475238095238093 2.7266666666666666 0.3408571428571429 3.6761904761904765 0.0 0.8313469815263093 
30.5 50.0 2.9835238095238097 2.7266666666666666 0.2768571428571429 3.6761904761904765 0.0 0.7166816053768817 
31.0 50.0 2.937904761904762 2.8033333333333332 0.3112380952380953 3.626190476190476 0.0 0.6423011741219964 
31.5 50.0 2.904642857142857 2.743333333333333 0.3179761904761905 3.626190476190476 0.0 0.6271280698680888 
32.0 50.0 2.8267380952380954 2.743333333333333 0.17007142857142854 0.9166666666666665 0.0 0.25382674540493877 
32.5 50.0 2.7733333333333334 2.77 0.08999999999999994 0.833333333333333 0.0 0.18430478552727256 
33.0 50.0 2.7266666666666666 2.6233333333333335 0.19000000000000003 2.8333333333333335 0.0 0.45333233293206926 
33.5 50.0 2.7216666666666667 2.4699999999999998 0.2849999999999999 2.8333333333333335 0.0 0.5664690531782092 
34.0 50.0 2.6433333333333335 2.4066666666666667 0.2366666666666666 1.5 0.0 0.43946473317057005 
34.5 50.0 2.545 2.538 0.18166666666666667 2.7833333333333337 0.0 0.45420996173840544 
35.0 50.0 2.505666666666667 2.5386666666666664 0.407 2.9166666666666665 0.0 0.551591081407627 
35.5 50.0 2.486666666666667 2.374 0.4686666666666667 4.333333333333334 0.0 0.7592113105446712 
36.0 50.0 2.4893333333333336 2.17 0.5666666666666667 4.333333333333334 0.0 0.9212655202112792 
36.5 50.0 2.4446666666666665 2.17 0.3379999999999999 2.9166666666666665 0.0 0.6750076845115612 
37.0 50.0 2.321 2.2066666666666666 0.191 1.4999999999999996 0.0 0.413357059885175 
37.5 50.0 2.2866666666666666 2.2066666666666666 0.12666666666666668 1.166666666666667 0.0 0.32261685116103483 
38.0 50.0 2.276666666666667 2.216666666666667 0.08199999999999999 0.7833333333333337 0.0 0.20577931071065753 
38.5 50.0 2.251333333333333 2.236666666666667 0.041333333333333354 0.6166666666666667 0.0 0.13699231155081756 
39.0 50.0 2.2306666666666666 2.2233333333333336 0.15733333333333338 1.5 0.0 0.33955352838610847 
39.5 50.0 2.252333333333333 2.3633333333333333 0.16566666666666674 1.5 0.0 0.33315318261109256 
40.0 50.0 2.32 2.3633333333333333 0.08333333333333338 1.0000000000000004 0.0 0.2258769757263131 
40.5 50.0 2.3266666666666667 2.3633333333333333 0.036666666666666674 0.5 0.0 0.10931657412618094 
41.0 50.0 2.3233333333333333 2.3433333333333333 0.08 0.5 0.0 0.16832508230603455 
41.5 50.0 2.34 2.35 0.09000000000000002 1.0 0.0 0.2154992095044717 
42.0 50.0 2.3166666666666664 2.35 0.07333333333333332 1.0 0.0 0.22814941199795236 
42.5 50.0 2.315 2.37 0.055 1.0 0.0 0.18412783935214644 
43.0 50.0 2.4073333333333333 2.5046666666666666 0.09733333333333336 1.0000000000000004 0.0 0.21012791698534167 
43.5 50.0 2.437333333333333 2.514666666666667 0.18400000000000002 1.0000000000000004 0.0 0.2698987800526763 
44.0 50.0 2.4606666666666666 2.6313333333333335 0.244 2.9166666666666665 0.0 0.4857815079533056 
44.5 50.0 2.5556666666666668 2.533333333333333 0.37099999999999994 2.9166666666666665 0.0 0.6517533477504007 
45.0 50.0 2.5789999999999997 2.506666666666667 0.3143333333333333 2.9166666666666665 0.0 0.6259777839037445 
45.5 50.0 2.622333333333333 2.588 0.259 2.0 0.0 0.4825317068054309 
46.0 50.0 2.618333333333333 2.588 0.19633333333333333 2.0 0.0 0.43130464424247117 
46.5 50.0 2.5893333333333333 2.788 0.29866666666666664 2.0 0.0 0.512273842584138 
47.0 50.0 2.571 2.5613333333333332 0.19033333333333333 2.0 0.0 0.4275926654286115 
47.5 50.0 2.5813333333333333 2.541333333333333 0.16 2.0 0.0 0.41678229688075435 
48.0 50.0 2.6096666666666666 2.7213333333333334 0.2516666666666666 2.5 0.0 0.5630562253675649 
48.5 50.0 2.6113333333333335 2.6946666666666665 0.13000000000000003 2.0 0.0 0.36776274023693023 
49.0 50.0 2.6496666666666666 2.535714285714286 0.2739523809523809 2.4071428571428575 0.0 0.5417241791785113 
49.5 50.0 2.6463333333333336 2.4994285714285716 0.23023809523809521 2.4309523809523816 0.0 0.4640725508019119 
50.0 50.0 2.6286666666666667 2.3433333333333333 0.5053333333333334 2.75 0.0 0.7539648788562723 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
