#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 500.0 42.70597818224703 27.47022616379178 16.98954408218459 51.17100377393653 0.0 9.879236145870442 
31.5 500.0 42.907659497093796 28.308615216652996 16.208014092645456 51.51447955834617 0.0 9.737018988919653 
32.0 500.0 43.01880354829914 29.29025638209071 14.917859648148179 51.51447955834617 0.0 10.544721394975186 
32.5 500.0 42.878762210248624 28.70368726664938 15.27696707625385 44.964341363207964 0.0 10.543589754088387 
33.0 500.0 42.37068413118523 27.993967220508452 15.728091814204502 40.53107491955741 0.0 10.216624097313304 
33.5 500.0 41.77424813292142 27.027680646483184 16.32376980813299 42.97294519848853 0.0 10.191840240496127 
34.0 500.0 41.69731119150355 26.60445381684666 17.063440348843734 39.996016573102985 0.0 9.628743898263528 
34.5 500.0 42.22423107542628 28.221285266930614 15.608627121585396 50.531345559773676 0.0 9.555930384400893 
35.0 500.0 42.956994039006325 20.737576588892388 22.565894661076623 52.53907937178061 0.0 10.698165423457947 
35.5 500.0 42.376995744245974 23.114600807240027 20.27503837302093 49.46417513365621 0.0 10.849766203892383 
36.0 500.0 41.64513322935601 18.452530341720824 23.85127637000927 50.21052462329552 0.0 10.711671533972165 
36.5 500.0 41.584732388783614 19.966171269038135 22.6143319498305 57.71588009513706 0.0 10.215188091371163 
37.0 500.0 41.61278558434018 19.55094048203389 22.992337730977468 48.433703660610036 0.0 8.7808495166866 
37.5 500.0 41.22739391529971 21.486507999444356 20.678666183961653 48.53697717419955 0.0 9.879469341830154 
38.0 500.0 39.7793693825099 24.537915706842774 16.30829769693741 46.90532002677479 0.0 10.015615595544894 
38.5 500.0 39.1711341955663 18.043256625684688 21.724943299587594 44.72692343921615 0.0 11.119624113793451 
39.0 500.0 38.75128435828609 21.489035606334642 17.9428114323865 44.72692343921615 0.0 9.477689803667763 
39.5 500.0 37.080685870333596 15.433227225157614 22.45972614127825 44.64005757126566 0.0 11.955751764727886 
40.0 500.0 35.360606601357574 15.03605358046836 21.916366727796166 46.791398834111845 0.0 12.889242916905635 
40.5 500.0 34.967572991704074 17.575931665145614 19.636414927946984 46.174957577947815 0.0 11.64157815686639 
41.0 500.0 34.859629492283275 19.27019751813725 17.31687821277786 49.669299139860456 0.0 11.144300489673716 
41.5 500.0 34.87803265636463 22.247435718135524 15.44364149104143 37.89498733236132 0.0 9.85880895589501 
42.0 500.0 34.659465358626996 24.861482845860476 11.906900861208774 35.67008705758804 0.0 9.361640146462035 
42.5 500.0 34.699190202045365 25.252384904397378 12.477412853593496 36.28256502337022 0.0 8.53989977916244 
43.0 500.0 34.790108692483024 20.268954753175958 17.026863998151548 50.30742161164392 0.0 10.069844473455166 
43.5 500.0 34.49743239323839 27.79976611530921 11.508510637996379 50.578748732347805 0.0 7.954208241539119 
44.0 500.0 34.132916214168276 22.35376185786472 14.045965236494261 58.227145290434414 0.0 10.232680408975444 
44.5 500.0 34.06138806337431 24.902784941546656 12.452496957291501 58.227145290434414 0.0 8.97926408714151 
45.0 500.0 34.22676921393337 25.040109720701356 13.792162828500036 49.65453739101269 0.0 9.746248043911482 
45.5 500.0 34.16588668808087 28.104266237837386 11.772818875401155 44.356599769302356 0.0 8.602456395439399 
46.0 500.0 34.19742652858104 27.930559079333577 10.946024889599876 41.18993310263569 0.0 8.74610990498641 
46.5 500.0 34.54987532756465 24.380575504530665 13.167547838958043 48.4754309409724 0.0 9.126476909994766 
47.0 500.0 35.061717826349216 18.95613585166352 17.789380225208436 50.53454761049861 0.0 10.79183257442176 
47.5 500.0 35.09862318461297 20.857794737512446 15.64743749493466 45.74033828210198 0.0 10.298324761439398 
48.0 500.0 35.54271728539791 19.072308255195974 16.968217737351566 43.171700617101756 0.0 9.912203162306314 
48.5 500.0 35.154049664040485 21.57432319287454 14.335866807585319 45.701692262511465 0.0 11.397192114146039 
49.0 500.0 34.2075660122212 18.642143701480492 16.767435365757184 43.92464720490966 0.0 11.303160751337815 
49.5 500.0 34.06352989828235 18.852855372383072 16.73295234689479 44.93937102531933 0.0 9.339264573190068 
50.0 500.0 34.36165543921698 17.121312370800155 18.4166566399916 45.13035469010431 0.0 9.898499278470663 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
