#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:02+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
20.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
21.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
22.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
23.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
24.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
25.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
26.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
27.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
28.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
29.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
30.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
31.002152087682447 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
32.00215208768245 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
33.00215208768245 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
34.00215208768245 11.0 NaN 0.6449197860962567 2.0 NaN 2.0555555555555554 1.0 NaN 3.27 11.0 NaN 0.8863636363636364 2.0 NaN 2.0555555555555554 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:06+0000 #
#####################################################################
