#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:36+0000 #
#####################################################################
# seed = 23.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.001222271999051 6.5171142804701 6.768311572800396 7.6218272067577795 6.092587907896494 13.935695223060943 6.269066786271614 7.050564438119509 
16.00122227199905 7.493658429557119 15.178064889668683 7.063198779907593 6.549819793969764 13.94663933399275 14.995361473286609 9.36806841517431 
17.00122227199905 7.20449013036643 6.897081466132029 16.293279449563446 6.9847782640462395 12.293135358998853 6.779178318498371 9.48374042548124 
18.00122227199905 7.743764567861739 8.40678284585936 17.361352196962223 7.347590634997678 14.544090132090213 7.234306151187042 8.767573674553569 
19.00122227199905 7.36904361662925 7.626786604320666 7.477688330756649 8.470546446500073 8.593141780674927 7.234306151187042 8.48374042548124 
20.00122227199905 7.748857565458387 19.07189465750855 8.266700700354754 8.335873917252464 8.70753315894341 7.6316858906398295 8.48374042548124 
21.00122227199905 20.16840997750657 7.966243272852392 20.12784953547509 8.165778180328982 9.835096737016215 8.360595037229736 8.719503830255126 
22.00122227199905 21.12868856154828 10.740903638311572 8.72864310384801 8.653514169260049 8.721983246717826 20.866806811197428 9.48374042548124 
23.00122227199905 8.338348359483692 9.235077176210808 11.906536218475622 10.55142188299798 14.293135358998853 21.99708210630522 9.216257947763356 
24.00122227199905 23.117107541993306 9.327589594720969 10.187524023718336 9.025715075274277 10.157520456486164 13.858354995134789 22.64599188688868 
25.00122227199905 10.687542972304321 9.262178642538904 9.75797891007121 10.85331407849172 12.293135358998853 10.987608013454128 17.36806841517431 
26.00122227199905 10.293135358998853 9.775343912725077 9.47768833075665 14.459019305503968 16.945066315180277 12.05043619525155 11.130380763907608 
27.00122227199905 13.674419842691966 26.262178642538903 9.47768833075665 10.459019305503968 11.157520456486164 9.441063298298793 11.560664151484467 
28.00122227199905 12.14809755371613 13.64522181464373 9.47768833075665 27.816944309117417 13.157520456486164 11.591654294780035 9.884045682316376 
29.00122227199905 28.181716510203557 11.04365084840827 9.47768833075665 10.52048944197007 10.341460996977517 10.386340562314626 11.765795764504691 
30.00122227199905 11.70753315894341 13.549308136408966 9.829623960778708 11.097486743022465 11.94663933399275 10.78997863811723 11.436472442194521 
31.00122227199905 12.082147728596958 11.692265117121597 10.138871003586402 10.939693841945672 10.059151061733072 10.977667967558045 10.996700519480601 
32.001222271999055 11.776179838792764 11.390151254998415 10.97532877804949 11.68048774616403 11.835096737016215 10.78997863811723 11.660146501682064 
33.001222271999055 12.707533158943406 32.27423550577464 10.856498065232167 11.822606183890077 14.587868556047951 11.591654294780039 11.110327559506821 
34.001222271999055 11.394208858900754 15.55356408264096 11.686005058874361 12.032365457989549 11.835096737016212 12.87431058294236 11.790029480753294 
35.001222271999055 34.219154206748776 14.116733137173657 12.928317539619531 12.328985911885013 11.707533158943406 12.427271046062476 13.440026615447877 
36.001222271999055 11.394208858900754 12.875567188314164 11.580313689987427 18.586582883576778 11.707533158943406 12.080187511717021 13.129629446389941 
37.001222271999055 11.945066315180274 13.4224042826365 13.062334410084684 12.565212107351567 11.835096737016212 13.744421457048023 12.744421457048023 
38.001222271999055 11.945066315180274 15.680463804785074 12.551817960956665 37.74107464452742 11.945066315180274 12.772025581512437 12.712281073022297 
39.001222271999055 12.29313535899885 13.707883437636387 13.068400633200067 15.586582883576778 11.945066315180274 12.700436380939564 37.71950383025513 
40.001222271999055 12.29313535899885 14.13725460778004 13.43829802276494 18.47346939327839 12.15752045648616 18.060741305598153 13.750407090295145 
41.001222271999055 12.29313535899885 16.056331717967787 14.09217778288754 15.909006603046727 12.29313535899885 15.060741305598153 18.0772182665686 
42.001222271999055 12.29313535899885 29.056331717967787 14.892086130701202 14.687181369621506 12.29313535899885 20.61130400355405 16.933727723024 
43.001222271999055 12.29313535899885 15.319627340683919 14.768940742449697 15.432352301107677 12.29313535899885 17.49819051325566 41.886273882914644 
44.001222271999055 12.29313535899885 15.536606530354426 19.892086130701202 19.044621505559416 12.29313535899885 42.94456878485826 18.702414956662988 
45.001222271999055 12.29313535899885 44.26839188515219 16.892086130701202 16.425905989252527 12.29313535899885 18.491797923756597 16.933727723024 
46.001222271999055 12.293135358998853 16.53137389800146 15.624603652983318 22.33285793767186 12.293135358998853 39.74389265500142 16.933727723024 
47.001222271999055 12.293135358998853 18.056331717967787 16.892086130701202 105.66752203871687 12.293135358998853 219.26942334743498 16.736978870559128 
48.001222271999055 12.293135358998853 18.960985477136994 16.57876183065855 547.0166612563603 12.293135358998853 190.53903248297155 17.288946597360212 
49.001222271999055 12.293135358998853 18.204029186879477 17.279654054170962 52.233303528738766 12.293135358998853 23.57835199971874 22.32029739862805 
50.001222271999055 12.293135358998853 22.93114210433414 49.333333750709805 20.26091946960028 12.293135358998853 4.9532241412608045 19.933727723024 
51.001222271999055 12.293135358998853 19.076974018141318 17.279654054170962 8.683757151995735 12.293135358998853 15.027522566101311 18.89331480853114 
52.001222271999055 12.293135358998853 51.18611035589343 17.279654054170962 20.966932159820537 12.293135358998853 9.48424447051788 18.611304003554054 
53.001222271999055 12.293135358998853 20.93114210433414 17.279654054170962 12.999555850079169 222.08374169992743 6.132562782511727 18.611304003554054 
54.001222271999055 12.293135358998853 20.20214144495926 17.279654054170962 6.4876892745804895 205.34872761158528 13.067935480594166 18.611304003554054 
55.001222271999055 12.293135358998853 22.760893824950656 17.279654054170962 5.678913852390281 10.897933697612338 12.067935480594166 18.933727723024 
56.001222271999055 12.293135358998853 25.760893824950656 17.279654054170962 18.905690576846133 13.629614061888006 3.973787495274408 18.933727723024 
57.001222271999055 12.293135358998853 21.931142104334143 17.279654054170962 8.429286044983456 6.778382781996996 7.754135824232776 18.933727723024 
58.001222271999055 12.293135358998853 22.711546813283377 17.279654054170962 4.461966996546209 15.281545018069423 5.8626468570867445 18.933727723024 
59.001222271999055 12.293135358998853 23.307105717014394 17.279654054170962 4.461966996546209 9.987542482413787 15.561478803632639 18.933727723024 
60.001222271999055 12.293135358998853 25.39170902549094 17.279654054170962 4.577089316327687 7.117125914854398 21.067935480594166 18.933727723024 
61.001222271999055 12.293135358998853 25.760893824950656 17.279654054170962 4.391728815121638 14.629614061888006 31.203550383106855 18.933727723024 
62.001222271999055 12.293135358998853 24.760893824950656 17.279654054170962 4.984128261563711 12.017344857436264 9.3025906887774 18.933727723024 
63.001222271999055 12.293135358998853 24.760893824950656 17.279654054170962 4.984128261563711 18.281545018069423 19.203550383106858 18.933727723024 
64.00122227199905 12.293135358998853 24.664720876821825 17.279654054170962 5.776889105849719 11.689900882741256 8.249729083218284 18.933727723024 
65.00122227199905 12.293135358998853 25.760893824950656 17.279654054170962 5.736694748222405 7.267987763546984 9.846110247168944 18.933727723024 
66.00122227199905 12.293135358998853 25.484231117935067 17.279654054170962 6.523710384564438 6.220417938033378 15.067935480594166 18.933727723024 
67.00122227199905 12.293135358998853 26.760893824950656 17.279654054170962 6.965558954929371 8.339449754849689 22.607854970928344 18.933727723024 
68.00122227199905 12.293135358998853 26.428390496545724 17.279654054170962 8.891630623153972 6.663731734353348 13.203550383106858 18.933727723024 
69.00122227199905 12.293135358998853 26.447569524908005 17.279654054170962 7.137315389484378 23.281545018069423 11.483840962421418 18.933727723024 
70.00122227199905 12.293135358998853 26.21813207394164 17.279654054170962 32.261525288683764 7.339449754849689 14.027522566101311 18.933727723024 
71.00122227199905 12.293135358998853 70.20062388873755 17.279654054170962 8.774771998838581 22.493999159375313 12.74551176112422 18.933727723024 
72.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 38.79561164644586 7.3394497548496815 15.969566085841073 18.933727723024 
73.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 14.082990525496811 22.629614061888006 15.917877108132245 18.933727723024 
74.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 10.460718326063358 13.493999159375313 15.058512577824132 18.933727723024 
75.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 10.760450645867067 22.48457625660528 13.067935480594166 18.933727723024 
76.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 10.92642286189161 10.272173925950085 13.74551176112422 18.933727723024 
77.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 9.905581224609918 14.55059859721657 13.226928152485335 18.933727723024 
78.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 12.230971131155684 12.171575439905368 13.74551176112422 18.933727723024 
79.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 10.78625006712376 11.537939403909363 13.74551176112422 18.933727723024 
80.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 11.22678158410632 32.28154501806942 13.892363258317758 18.933727723024 
81.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 15.32955852605889 11.682479299351058 14.74551176112422 18.933727723024 
82.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 11.916566968315735 15.044011861832558 15.027522566101311 18.933727723024 
83.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 12.331118860925756 12.171575439905368 14.704894380677757 18.933727723024 
84.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 12.336586730105111 16.550598597216577 15.067935480594159 18.933727723023992 
85.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 12.336586730105111 12.453586244882459 15.067935480594159 18.933727723023992 
86.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 12.336586730105111 12.116668271912047 15.067935480594159 18.933727723023992 
87.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 12.741162121394893 12.67793969986667 15.067935480594159 18.933727723023992 
88.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 13.294835392924625 16.04401186183256 15.067935480594159 18.933727723023992 
89.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 14.18266266783337 14.044011861832558 15.067935480594159 18.933727723023992 
90.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 13.294835392924625 12.94783891370372 15.067935480594159 18.933727723023992 
91.00122227199905 12.293135358998853 27.071293223858554 17.279654054170962 14.018342255959325 12.94783891370372 15.067935480594159 18.933727723023992 
92.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 13.943174387319232 13.76734915481697 15.067935480594159 18.933727723023992 
93.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 14.659862631005964 13.76734915481697 15.067935480594159 18.933727723023992 
94.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 14.758848556838842 13.76734915481697 15.067935480594159 18.933727723023992 
95.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 15.337826870637087 13.76734915481697 15.067935480594159 18.933727723023992 
96.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 15.556619397866768 13.76734915481697 15.067935480594159 18.933727723023992 
97.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 16.068353325208193 13.76734915481697 15.067935480594159 18.933727723023992 
98.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 16.374806943198067 13.76734915481697 15.067935480594159 18.933727723023992 
99.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 16.827512675199443 13.76734915481697 15.067935480594159 18.933727723023992 
100.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 16.827512675199443 13.76734915481697 15.067935480594159 18.933727723023992 
101.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 17.23474383814336 13.76734915481697 15.067935480594159 18.933727723023992 
102.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 17.23474383814336 13.76734915481697 15.067935480594159 18.933727723023992 
103.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 17.9846073587198 13.76734915481697 15.067935480594159 18.933727723023992 
104.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 18.239881891190322 13.76734915481697 15.067935480594159 18.933727723023992 
105.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 67.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
106.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 22.121539178477136 13.76734915481697 15.067935480594159 18.933727723023992 
107.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 21.0426626380266 13.76734915481697 15.067935480594159 18.933727723023992 
108.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 20.675465816222783 13.76734915481697 15.067935480594159 18.933727723023992 
109.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 20.675465816222783 13.76734915481697 15.067935480594159 18.933727723023992 
110.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 21.0426626380266 13.76734915481697 15.067935480594159 18.933727723023992 
111.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 21.0426626380266 13.76734915481697 15.067935480594159 18.933727723023992 
112.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 21.675465816222783 13.76734915481697 15.067935480594159 18.933727723023992 
113.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 31.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
114.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 23.795611646445863 13.76734915481697 15.067935480594159 18.933727723023992 
115.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 45.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
116.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
117.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 25.795611646445863 13.76734915481697 15.067935480594159 18.933727723023992 
118.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 25.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
119.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.795611646445863 13.76734915481697 15.067935480594159 18.933727723023992 
120.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
121.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.473254240252018 13.76734915481697 15.067935480594159 18.933727723023992 
122.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.533940847743054 13.76734915481697 15.067935480594159 18.933727723023992 
123.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.533940847743054 13.76734915481697 15.067935480594159 18.933727723023992 
124.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 24.795611646445863 13.76734915481697 15.067935480594159 18.933727723023992 
125.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 25.237541445713262 13.76734915481697 15.067935480594159 18.933727723023992 
126.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 25.237541445713262 13.76734915481697 15.067935480594159 18.933727723023992 
127.00122227199905 12.293135358998853 27.071293223858547 17.279654054170962 26.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
128.00122227199904 12.293135358998853 27.071293223858547 17.279654054170962 26.1180353659158 13.76734915481697 15.067935480594159 18.933727723023992 
129.00122227199904 12.293135358998867 27.071293223858532 17.279654054170976 26.1180353659158 13.76734915481697 15.067935480594144 18.933727723023992 
130.00122227199904 12.293135358998867 27.071293223858532 17.279654054170976 26.1180353659158 13.76734915481697 15.067935480594144 18.933727723023992 
131.00122227199904 12.293135358998867 27.071293223858532 17.279654054170976 26.1180353659158 13.76734915481697 15.067935480594144 18.933727723023992 
132.00122227199904 12.293135358998867 27.071293223858532 17.279654054170976 26.1180353659158 13.76734915481697 15.067935480594144 18.933727723023992 
133.00122227199904 12.293135358998867 27.071293223858532 17.279654054170976 26.1180353659158 13.76734915481697 15.067935480594144 18.933727723023992 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T06:34+0000 #
#####################################################################
