#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 50.0 4.752597402597402 4.631018759018759 0.13316883116883108 0.6837662337662334 0.0 0.1816774493430234 
21.5 50.0 4.75099494949495 4.680304473304473 0.11648556998556978 0.9761904761904763 0.0 0.18566663797701427 
22.0 50.0 4.78522582972583 4.084095238095238 0.7011305916305913 4.878968253968254 0.0 1.126448828137419 
22.5 50.0 4.786368686868687 4.084095238095238 0.7022734487734487 4.878968253968254 0.0 1.1268308119217385 
23.0 50.0 4.734567821067821 4.084095238095238 0.6504725829725828 3.5651154401154397 0.0 0.9847932050597387 
23.5 50.0 4.627606782106782 4.110761904761905 0.5701782106782106 2.8877344877344875 0.0 0.8006265988837156 
24.0 50.0 4.566463203463203 4.110761904761905 0.4890346320346319 2.8877344877344875 0.0 0.7159774388209689 
24.5 50.0 4.452191919191919 4.110761904761905 0.34143001443001425 1.3666666666666671 0.0 0.49968875172392546 
25.0 50.0 4.4346443001443 4.110761904761905 0.3238823953823952 1.2095238095238088 0.0 0.4688071539094078 
25.5 50.0 4.428525252525253 4.110761904761905 0.3177633477633475 1.2095238095238088 0.0 0.459640620985832 
26.0 50.0 4.396437950937951 4.1860952380952385 0.29458080808080794 1.1011904761904745 0.0 0.3944113211527385 
26.5 50.0 4.373295093795094 4.059428571428572 0.40275541125541114 2.0 0.0 0.4813819021465298 
27.0 50.0 4.386596681096681 4.059428571428572 0.35939033189033176 2.0 0.0 0.46905150350859814 
27.5 50.0 4.3342799422799425 4.059428571428572 0.290184704184704 1.5 0.0 0.38566681388242924 
28.0 50.0 4.258145021645022 4.262761904761905 0.40738311688311685 3.033333333333333 0.0 0.568667854928019 
28.5 50.0 4.229397546897547 4.262761904761905 0.3786356421356421 3.033333333333333 0.0 0.5641560827741366 
29.0 50.0 4.318357142857143 4.262761904761905 0.32759523809523805 3.033333333333333 0.0 0.5252873451451963 
29.5 50.0 4.468357142857143 4.176095238095238 0.31026190476190474 1.9761904761904736 0.0 0.42312411750171625 
30.0 50.0 4.452357142857143 4.054095238095238 0.39826190476190465 3.2499999999999996 0.0 0.5653131425720614 
30.5 50.0 4.375690476190476 4.054095238095238 0.32159523809523816 1.4999999999999991 0.0 0.3800790227244883 
31.0 50.0 4.319023809523809 4.054095238095238 0.2649285714285715 1.2500000000000009 0.0 0.293794592764653 
31.5 50.0 4.305690476190477 4.054095238095238 0.2515952380952382 0.8333333333333339 0.0 0.2615329556740509 
32.0 50.0 4.283357142857143 5.1412828282828285 0.8579256854256855 4.336904761904762 0.0 1.1525190908338936 
32.5 50.0 4.378928571428571 5.1412828282828285 0.8020209235209236 3.5238095238095246 0.0 1.0533191652638119 
33.0 50.0 4.68365873015873 5.1412828282828285 0.6337510822510822 3.170238095238095 0.0 0.8256887913514223 
33.5 50.0 4.872328282828283 5.322829725829726 0.6364437229437229 2.826190476190477 0.0 0.8251348641179351 
34.0 50.0 5.030637806637807 4.747142857142857 0.6610663780663779 6.7785714285714285 0.0 1.1037607402174303 
34.5 50.0 5.093225108225108 4.747142857142857 0.6149870129870129 6.7785714285714285 0.0 1.0695672018853268 
35.0 50.0 5.1887380952380955 4.687142857142857 0.6605 5.975937950937951 0.0 1.1916010356817759 
35.5 50.0 5.285574314574315 4.747142857142857 0.773050505050505 5.975937950937951 0.0 1.2834176907455797 
36.0 50.0 5.195569264069264 4.747142857142857 0.6087597402597402 4.540584415584415 0.0 0.7711047675595124 
36.5 50.0 5.176404761904762 4.747142857142857 0.5027063492063493 1.2595238095238113 0.0 0.4976756542424017 
37.0 50.0 5.160523809523809 4.873809523809524 0.5800476190476191 2.0 0.0 0.5252199016162263 
37.5 50.0 5.157825396825397 4.873809523809524 0.5573492063492064 2.0 0.0 0.52389719009993 
38.0 50.0 5.186309523809523 4.918904761904762 0.46561111111111086 2.0 0.0 0.48137380232582566 
38.5 50.0 5.204453823953824 4.918904761904762 0.4318665223665222 2.0 0.0 0.48115093747261156 
39.0 50.0 5.2359401154401155 4.792238095238095 0.4633528138528137 2.0 0.0 0.481782075938927 
39.5 50.0 5.271996392496392 4.835904761904762 0.5160916305916305 2.059920634920635 0.0 0.5969039583948028 
40.0 50.0 5.2122431457431455 4.6395873015873015 0.6126558441558442 2.042857142857141 0.0 0.6226205433667851 
40.5 50.0 5.17759090909091 4.6395873015873015 0.5380036075036075 2.0 0.0 0.5734871593534907 
41.0 50.0 5.035897546897547 4.6395873015873015 0.3963102453102454 1.3333333333333335 0.0 0.41414111041889684 
41.5 50.0 4.9740793650793655 4.562275613275613 0.4140894660894663 3.4729076479076495 0.0 0.6375252822947104 
42.0 50.0 4.973031746031746 4.562275613275613 0.4107561327561329 3.4729076479076495 0.0 0.641272461141174 
42.5 50.0 4.963555555555556 4.5822756132756135 0.383916305916306 3.4729076479076495 0.0 0.6174902403747222 
43.0 50.0 4.90541341991342 4.633450216450217 0.3047756132756133 1.2475829725829737 0.0 0.3789854662771641 
43.5 50.0 4.898683982683982 4.633450216450217 0.2900764790764792 0.9162698412698402 0.0 0.346095433234957 
44.0 50.0 4.905018037518038 4.606783549783549 0.3227582972582973 1.090476190476192 0.0 0.34639917334425824 
44.5 50.0 4.932993506493506 4.606783549783549 0.3262099567099568 1.090476190476192 0.0 0.36619792152347946 
45.0 50.0 4.9333196248196245 4.54678354978355 0.3865360750360751 1.5 0.0 0.3970510650880795 
45.5 50.0 4.882598124098124 4.486103896103896 0.43316089466089475 2.039285714285712 0.0 0.5547893751876073 
46.0 50.0 4.867082972582972 4.486103896103896 0.4186760461760464 1.7928571428571427 0.0 0.5047575293935715 
46.5 50.0 4.850606060606061 4.486103896103896 0.37281818181818205 1.7928571428571427 0.0 0.461676199435964 
47.0 50.0 4.83859595959596 3.8385873015873018 1.0000086580086578 5.273015873015872 0.0 1.3487399538030984 
47.5 50.0 4.779096681096681 4.523733044733045 1.0807792207792206 4.81468253968254 0.0 1.3775099650518565 
48.0 50.0 4.770163780663781 4.523733044733045 1.0118463203463202 4.81468253968254 0.0 1.3499326169854444 
48.5 50.0 4.852224386724386 4.523733044733045 0.8679862914862911 3.601623376623376 0.0 1.1431934178020053 
49.0 50.0 4.896770562770563 4.484844155844156 0.5761024531024527 2.9660173160173153 0.0 0.79170289059024 
49.5 50.0 4.8746883116883115 4.5436219336219335 0.3736522366522365 1.3607142857142849 0.0 0.49749051108092956 
50.0 50.0 4.8936746031746035 4.5436219336219335 0.386479797979798 1.416269841269843 0.0 0.48795613935988 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
