#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:59+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 6.512019508269508 6.778323921520515 1.3910382186612837 6.926190476190477 0.0 1.305919604339271 
14.0 100.0 6.691826673326673 6.404432789003223 1.4648459069310464 10.866269841269844 0.0 1.7786487919491742 
14.5 100.0 6.9598560687678335 6.099122349442783 1.582656102067867 8.7242784992785 0.0 1.839567326285961 
15.0 100.0 7.036848451385216 6.085789016109449 1.2601810305707368 8.7242784992785 0.0 1.6182342007304023 
15.5 100.0 6.958835121577769 6.464828812913952 1.5192932386241211 9.057575757575759 0.0 2.285970186611376 
16.0 100.0 6.86627060276325 6.48160971089454 1.6353620178840769 9.202256077256079 0.0 2.1255675953211877 
16.5 100.0 6.997657424275071 6.388091519591519 2.316638887256534 9.202256077256079 0.0 2.2228114451075767 
17.0 100.0 7.226088701331348 6.485551837051837 2.015907660150307 7.6752719502719495 0.0 1.9294218949128303 
17.5 100.0 7.276878800121447 6.2818741258741255 1.8544440681867154 9.072147297147296 0.0 2.0127794579828593 
18.0 100.0 7.392021796014443 5.494414141414142 2.8342772072698543 10.058619158619159 0.0 2.6085327495483446 
18.5 100.0 7.389880772005772 5.7444617604617605 2.346136183261183 9.606238206238206 0.0 2.365414296376649 
19.0 100.0 7.441964894582542 5.659557942057942 2.0800834427010897 8.057550782550784 0.0 2.3131541537061375 
19.5 100.0 7.402343856307091 5.6095579420579424 1.9662401822034175 8.150407925407926 0.0 2.249907739050406 
20.0 100.0 7.335724469158293 5.819550505050505 1.8609084518422754 6.336976911976911 0.0 2.0045870236386967 
20.5 100.0 7.100512254901961 5.695018759018759 1.723926396316102 5.264174714174715 0.0 1.901135839150297 
21.0 100.0 6.96499860433684 5.2809769119769125 1.7058398741781093 5.640040515040514 0.0 1.8791299162426334 
21.5 100.0 6.921320450576255 5.5366118326118325 1.6524553712111758 8.704290154290154 0.0 1.8287322735039935 
22.0 100.0 6.76092001458294 5.397230880230881 1.7392295383924639 7.2865662115662095 0.0 1.9823115441802597 
22.5 100.0 6.587143433106281 5.651453823953824 1.5960792195420677 6.487623487623487 0.0 1.8037464971327128 
23.0 100.0 6.30968875160787 5.580025252525252 1.403521363440481 5.926746864246862 0.0 1.5922729367798552 
23.5 100.0 6.1631205209479205 6.461849483849484 1.64998768964094 7.916269841269839 0.0 1.76502971393494 
24.0 100.0 6.079375174273461 6.424233638480542 1.391978258929043 6.885714285714285 0.0 1.5493290554579215 
24.5 100.0 6.099950362198562 6.328568414815319 1.4101976064478585 6.719047619047618 0.0 1.4161027163863031 
25.0 100.0 6.084339674417505 6.59924153254726 2.1052586740864165 6.719047619047618 0.0 1.7715526691070782 
25.5 100.0 5.980232765038614 5.807126262626262 1.6822404483762 8.074603174603176 0.0 1.7073063639091988 
26.0 100.0 6.107670570986498 5.994078643578644 1.6764750442909715 8.01547619047619 0.0 1.6225797058397928 
26.5 100.0 6.314970259473106 5.556562215562215 1.489438735441582 6.745238095238095 0.0 1.6580800650322778 
27.0 100.0 6.282239025027149 6.185969974469975 1.463390817678941 8.083802308802309 0.0 1.709866506251087 
27.5 100.0 6.3579801235761515 5.382345765345765 1.292476627072655 5.083333333333333 0.0 1.3935387882698476 
28.0 100.0 6.359099032503444 7.234228612890377 1.5666785314358844 8.776587301587302 0.0 1.5412126032251263 
28.5 100.0 6.369594762435707 7.228085755747521 1.4221807581393493 7.9765873015873 0.0 1.610175378221873 
29.0 100.0 6.528075122332088 6.754170107670108 1.387883474111028 6.735317460317459 0.0 1.6412597904382051 
29.5 100.0 6.766023586277844 6.49007017982018 1.352410294341022 5.842460317460317 0.0 1.4627982553849825 
30.0 100.0 7.393474390289793 6.521601925851926 1.367376099691502 4.4606569857730864 0.0 1.3097463513482817 
30.5 100.0 7.457538404449007 6.301989371739372 1.4306663320769353 8.539133905310376 0.0 1.549983861903692 
31.0 100.0 7.237498590590696 6.476316294816295 1.1325579756500808 4.936494061494061 0.0 1.3487665102153656 
31.5 100.0 7.324107408415458 6.377001443001443 1.513288338596388 7.448015873015873 0.0 1.9599101667773187 
32.0 100.0 7.332551540951309 6.9094295704295705 1.1471031005028685 7.617460317460319 0.0 1.5004781851076696 
32.5 100.0 7.285322933172779 6.9100046620046625 1.1508949167447622 8.0239898989899 0.0 1.5376307252936618 
33.0 100.0 7.412405989822012 7.141250693750694 0.8680036699196916 8.0239898989899 0.0 1.271673143725365 
33.5 100.0 7.330890629064777 7.234330058830059 0.6727398909140394 3.1292057186020035 0.0 0.8824135786274624 
34.0 100.0 7.3286020290339176 7.420282439782439 0.669764144696033 7.7976190476190474 0.0 1.063738605939063 
34.5 100.0 7.278900606557559 7.9675580530580525 1.1591978648548174 6.723809523809525 0.0 1.4596041523365457 
35.0 100.0 7.331506990382898 7.968509712509713 1.8388966007725096 9.212698412698412 0.0 1.937848913819082 
35.5 100.0 7.573685907758579 7.537243922743922 1.464758057830729 7.785317460317461 0.0 1.6325297554761067 
36.0 100.0 7.687847097347097 6.549044455544456 1.6287516372516373 9.273809523809524 0.0 1.8393921889256413 
36.5 100.0 7.759251165501166 6.520534854034854 1.7605424297924297 9.273809523809524 0.0 1.9132458637494465 
37.0 100.0 7.778241952491952 6.34388184038184 1.9349809912309912 8.276190476190477 0.0 1.7279412887396899 
37.5 100.0 7.759826687201687 7.625360417360417 0.8486032439782439 4.431360306360306 0.0 0.9526610792435367 
38.0 100.0 7.6094701964701965 7.625360417360417 0.7799639249639249 6.67936507936508 0.0 0.9565460142126653 
38.5 100.0 7.446981879231879 7.2413886113886115 1.120819042069042 6.67936507936508 0.0 1.3994493003225041 
39.0 100.0 7.511684579309579 6.854961482961483 1.110367118992119 7.542857142857143 0.0 1.4672399270175156 
39.5 100.0 7.505252317127317 7.096294816294816 1.014603243978244 5.88015873015873 0.0 1.1367453583203895 
40.0 100.0 7.472170523920524 6.775383560883561 0.9305190087690092 3.6334276834276835 0.0 0.9761695052658933 
40.5 100.0 7.4520117839676665 6.559887889887889 1.070474543430426 4.48777056277056 0.0 1.0153287936822926 
41.0 100.0 7.370603456184338 6.040991785991785 1.5261535172344 10.151370851370851 0.0 1.8158442903257088 
41.5 100.0 7.27465873015873 5.3401507936507935 2.0869920634920636 10.219552669552671 0.0 2.3095475331653814 
42.0 100.0 7.062286741036742 5.387238816738817 1.7752153124653127 10.219552669552671 0.0 2.030456762103666 
42.5 100.0 6.802435314685315 5.493049062049062 1.7631964979464978 7.800505050505052 0.0 1.781153470166506 
43.0 100.0 6.535752941502942 5.767088744588745 1.528926823176823 8.335714285714285 0.0 1.8176118499914589 
43.5 100.0 6.298214063714064 5.83282683982684 1.3084124764124765 8.551190476190476 0.0 1.8260707410279589 
44.0 100.0 6.216311202686203 6.197569985569986 1.1633588217338218 8.781349206349205 0.0 1.8545186125964417 
44.5 100.0 6.404618811743812 5.427939116439116 1.7520867882117883 8.024206349206349 0.0 1.9029249945092575 
45.0 100.0 6.519478438228439 5.2763897768897765 1.6231784604284605 8.857539682539683 0.0 1.9931684679778716 
45.5 100.0 6.762671911421911 5.341921522921523 1.4507503885003885 8.738095238095237 0.0 1.8706216543689538 
46.0 100.0 6.684205683205683 5.27224691974692 1.4386254301254298 9.571428571428571 0.0 2.008613016945026 
46.5 100.0 6.644075258075257 5.562167554667554 1.5399077034077033 7.285786435786435 0.0 1.8386043564593075 
47.0 100.0 6.478409978909979 5.647785714285714 1.265055722055722 5.963600288600289 0.0 1.5061435822671003 
47.5 100.0 6.501150127650128 5.739452380952381 1.0790972915972916 5.16360028860029 0.0 1.2695743737520528 
48.0 100.0 6.440766261516262 5.468282106782107 1.3258852536352532 5.435664335664332 0.0 1.3748643620300613 
48.5 100.0 6.328687257187257 4.678428571428571 1.8322586857586856 11.438406038406038 0.0 2.2627082566039745 
49.0 100.0 6.227867410367411 4.688928571428572 1.6209388389388386 11.438406038406038 0.0 2.0323780105891402 
49.5 100.0 5.918620074370074 4.712261904761905 1.2080248362748363 6.89006549006549 0.0 1.5701362063231612 
50.0 100.0 5.541518231768232 5.0255238095238095 0.8523277555777553 3.5876123876123867 0.0 1.098018364209972 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:59+0000 #
#####################################################################
