#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:40+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 1000.0 13.813531978346838 5.757512071262071 9.370634192799052 44.96019665223361 0.0 10.882435961566973 
29.0 1000.0 13.633793847616309 5.784881982794654 9.193311719882688 43.28022945575789 0.0 10.699542381048 
29.5 1000.0 13.206358829562182 6.165741632480757 8.383423949313382 44.28087606676653 0.0 9.476663490713053 
30.0 1000.0 12.989765507977364 6.120756676759773 8.028386304836165 47.301273416989474 0.0 9.229002685567878 
30.5 1000.0 12.841858784208476 5.850692635142635 8.28856468586616 47.301273416989474 0.0 9.248800994157108 
31.0 1000.0 12.962544242431248 6.001288011936463 8.231356756594073 41.988999584819204 0.0 9.362441579913746 
31.5 1000.0 13.16634622625878 5.6514401071999 8.71257546786378 46.87950850656644 0.0 9.854784772233804 
32.0 1000.0 13.207330773042848 6.16761109045753 8.542948822116239 43.71955092231864 0.0 9.34330149577792 
32.5 1000.0 13.476737594956488 6.127288168204345 8.587978655375258 37.88808363454884 0.0 9.283976614617476 
33.0 1000.0 13.869932249717243 5.518556188256189 9.287955859440853 44.242147312364374 0.0 9.469539251970176 
33.5 1000.0 13.506561042844945 5.680108078600107 8.781805593675951 43.87980164491743 0.0 9.493303655283084 
34.0 1000.0 13.19576016438191 5.354862404555879 8.783497671071165 43.02976959966064 0.0 9.58999446664037 
34.5 1000.0 12.95894049679981 5.44837995060495 8.669154371813685 42.80285256765594 0.0 9.80958783073864 
35.0 1000.0 12.40000263302346 5.753775239496373 7.7987559556419 37.953574068377435 0.0 8.83496855238298 
35.5 1000.0 12.378276937627268 5.8615340836113825 7.721198854204058 40.911359136034726 0.0 9.006617441017799 
36.0 1000.0 12.371520834584778 6.285355624922034 7.5121225736878445 38.90372207850733 0.0 8.68813625060206 
36.5 1000.0 12.167044219713476 5.793150414858619 7.7983448575603225 39.387394043641436 0.0 8.840147776360968 
37.0 1000.0 12.275053793584908 5.80694253020801 7.781039612255401 41.46815629986653 0.0 8.676176738095897 
37.5 1000.0 12.030920841288946 5.892104590232608 7.29296278847145 37.47787980181328 0.0 8.466332859670397 
38.0 1000.0 12.081807812333782 5.729253302253302 7.3682596227009185 39.64801298331856 0.0 8.051692637351373 
38.5 1000.0 12.287080342656052 5.088625396825397 7.965876694670052 39.43881755587982 0.0 8.569948667723642 
39.0 1000.0 12.26131791981675 5.3971868350603645 7.773036975760807 39.4924494631882 0.0 7.828027590717198 
39.5 1000.0 12.030986020150525 5.514382728382729 7.451089938454443 35.353775315327674 0.0 7.631924806731695 
40.0 1000.0 11.73278973431081 5.581244927294927 7.0441153302147335 37.09770243335005 0.0 7.29475525280274 
40.5 1000.0 11.417588472796089 5.954845572423493 6.880297825931175 34.13307515670174 0.0 6.9402569802339364 
41.0 1000.0 10.982884930002179 6.065078214243616 6.2739820706238545 33.70925789558908 0.0 6.287191730677633 
41.5 1000.0 10.874466458201479 6.021252926124443 6.169246302992874 33.16625479279129 0.0 6.114281188126518 
42.0 1000.0 11.099435672049534 5.8638084373143196 6.3509898170247485 29.926436357941274 0.0 6.068833039660546 
42.5 1000.0 11.533491501206937 5.406728159748749 6.957516970508878 30.840000672027827 0.0 6.355393824571243 
43.0 1000.0 11.488354132034345 5.451157906223463 7.0748545292635345 32.949138789134324 0.0 6.421558864138097 
43.5 1000.0 11.2582550375786 5.664530349801558 6.875821823750804 30.5759069236245 0.0 6.639709751956846 
44.0 1000.0 10.945038423063664 5.712402733085628 6.51809058304417 29.5759069236245 0.0 6.349809138803402 
44.5 1000.0 11.014066400529481 5.47997803741666 6.747315960469268 32.58561359486248 0.0 6.44057580889471 
45.0 1000.0 11.015960704857477 5.2717669580247755 6.828455934309827 29.783987572993414 0.0 6.388119986646164 
45.5 1000.0 10.730042902252418 5.4820554834054835 6.415904052213568 29.943158644466692 0.0 6.395354933269223 
46.0 1000.0 10.774314370789362 5.344716267066267 6.534124715999708 31.83890275925043 0.0 6.603793765619194 
46.5 1000.0 11.004280469586364 5.5674524825106095 6.5888360989243475 29.393696284463466 0.0 6.593461317692397 
47.0 1000.0 11.190680797607905 5.348481933340063 6.796774690211914 30.403373202436047 0.0 6.785816583909631 
47.5 1000.0 10.937271103304676 5.520705214066979 6.485110826326751 29.434395775554325 0.0 6.377356252536212 
48.0 1000.0 10.690871100064056 5.707229269028185 6.305368444109685 27.633309121495927 0.0 6.050452481974773 
48.5 1000.0 10.724734302120348 5.901918885569195 6.31847968733369 26.729734863519692 0.0 5.895286903138776 
49.0 1000.0 10.500642137634308 5.58955632613001 6.192692771400268 27.07624439053544 0.0 5.894401035252877 
49.5 1000.0 10.23896415294784 5.519720772899951 5.939348458607939 26.57624439053544 0.0 5.87122564575195 
50.0 1000.0 10.307888841209524 6.576366297313188 5.729845271521084 27.506051462633778 0.0 5.514222646005743 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:40+0000 #
#####################################################################
