#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:00+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 9.557953102453103 7.608190476190476 1.9497626262626264 5.183333333333335 0.0 1.5687532988425288 
13.5 50.0 9.566326118326119 7.628190476190476 1.944802308802309 5.183333333333335 0.0 1.5170387187190282 
14.0 50.0 9.385106060606061 7.7001904761904765 1.716248917748918 4.2928571428571445 0.0 1.351491215790429 
14.5 50.0 9.220056998556998 7.655428571428572 1.6452950937950943 3.9218253968253993 0.0 1.2717200341433028 
15.0 50.0 9.057830447330447 7.590285714285714 1.5490685425685433 3.9218253968253993 0.0 1.3081962556839286 
15.5 50.0 8.70913825063825 9.22295238095238 1.304467254967255 5.349999999999999 0.0 1.2652374926810466 
16.0 50.0 8.626747419247419 9.335857142857144 1.247646409146409 3.8928571428571423 0.0 1.1361236444810079 
16.5 50.0 8.939460872460872 9.302523809523809 1.0149817959817957 2.920238095238097 0.0 0.8861220776634091 
17.0 50.0 9.258618548118548 9.387666666666666 0.9567137862137859 2.5170634920634916 0.0 0.7121724027542731 
17.5 50.0 9.281612387612387 9.386333333333333 0.8963108003108001 2.5170634920634916 0.0 0.6180545516566468 
18.0 50.0 9.542279054279053 9.219190476190477 0.7666600066600063 2.5166666666666675 0.0 0.5584243648357343 
18.5 50.0 9.482741591741592 9.311809523809524 0.7704082584082581 1.8428571428571425 0.0 0.5109001107503103 
19.0 50.0 9.381714285714285 9.275142857142857 0.718047619047619 1.8428571428571425 0.0 0.4302085376930837 
19.5 50.0 9.413333333333334 9.255142857142857 0.7197619047619047 1.5833333333333357 0.0 0.4112550840225424 
20.0 50.0 9.368333333333332 9.225142857142858 0.7347619047619047 1.5833333333333357 0.0 0.37915941038683265 
20.5 50.0 9.335666666666667 9.205142857142857 0.7474285714285714 1.5833333333333357 0.0 0.3920568873224154 
21.0 50.0 9.318333333333333 9.40495238095238 0.7307142857142856 1.9499999999999993 0.0 0.4855827668952411 
21.5 50.0 9.31304761904762 9.348952380952381 0.7353333333333334 2.533333333333333 0.0 0.5322667443545464 
22.0 50.0 9.353380952380952 9.38895238095238 0.7444761904761906 2.707142857142859 0.0 0.5936455579836647 
22.5 50.0 9.374706349206349 10.024831612831612 1.3383474858474858 4.078968253968254 0.14801587301587293 0.7795182820605182 
23.0 50.0 9.375166666666667 10.16092685092685 1.3008554223554223 4.078968253968254 0.04523809523809419 0.798406071797343 
23.5 50.0 9.574412698412699 10.128593517593517 1.2057681207681206 4.078968253968254 0.04523809523809419 0.7859716098509295 
24.0 50.0 9.863277777777778 10.085260184260184 1.1343474858474858 2.9130952380952375 0.11706349206349209 0.651433311292989 
24.5 50.0 10.171142857142858 8.917015873015872 1.3966190476190476 6.166666666666667 0.20000000000000018 1.0014977370207718 
25.0 50.0 10.24753318903319 8.978253968253968 1.3210252525252524 4.866666666666666 0.20000000000000018 0.8790723357964083 
25.5 50.0 10.148104617604618 8.659034632034633 1.5161176046176048 4.866666666666666 0.20000000000000018 0.944125207617094 
26.0 50.0 9.954122655122655 8.716367965367965 1.2377546897546898 2.7904761904761894 0.0 0.7437856842130011 
26.5 50.0 9.844598845598846 8.678226551226551 1.1863722943722945 2.5662337662337666 0.0 0.7411944636231328 
27.0 50.0 9.678566378066378 8.678226551226551 1.030339826839827 2.008333333333333 0.0 0.601654028319153 
27.5 50.0 9.549828282828283 8.693417027417027 0.911744588744589 2.0845238095238106 0.0 0.57051711556445 
28.0 50.0 9.428677489177488 10.69853552003552 1.3196111666111667 6.229004329004329 0.0 1.6182437016716735 
28.5 50.0 9.316251082251082 10.246779903103432 1.1357819957819963 6.000432900432902 0.0 1.5817877411824801 
29.0 50.0 9.398027417027418 10.19848982063688 1.0920144300144305 5.950432900432901 0.0 1.5572912856431476 
29.5 50.0 9.424835497835497 10.136446086593144 1.0574890436361026 5.936544011544013 0.0 1.4724156601119134 
30.0 50.0 9.66555217005217 9.953974796445383 0.7469599844599851 3.9589216339216344 0.0 1.0289016979319077 
30.5 50.0 9.87981091131091 9.936706398176986 0.7131365791071677 3.5435397935397934 0.0 0.864517420883664 
31.0 50.0 10.015407314907314 10.710359085359086 0.8298911643911646 6.026623376623378 0.0 1.2605481875051257 
31.5 50.0 10.210400266400265 10.584454323454324 0.7170804750804755 4.367893217893219 0.0 0.9780300774001065 
32.0 50.0 10.335042374292374 10.584454323454324 0.5441444388944393 3.7028249528249524 0.0 0.8130911773549871 
32.5 50.0 10.494062592636121 10.584454323454324 0.3245422469687176 1.5018162393162404 0.0 0.3297176737974597 
33.0 50.0 10.554537034860564 10.634708291708293 0.3512356369121078 1.3166190835308473 0.0 0.3507251134946865 
33.5 50.0 10.675959373959374 10.594708291708292 0.32938184038184054 1.311544011544008 0.0 0.31122554084771437 
34.0 50.0 10.768854756354756 10.614708291708292 0.2919271284271285 1.311544011544008 0.0 0.2977221000199525 
34.5 50.0 10.753369907869908 8.817079365079366 1.9896238761238763 6.223015873015874 0.0 1.4856333108184323 
35.0 50.0 10.849154234654234 8.71079365079365 2.1650272505272508 6.223015873015874 0.0 1.5144630214916308 
35.5 50.0 10.967876456876457 8.66079365079365 2.313749472749473 4.68773448773449 0.0 1.3445870624660992 
36.0 50.0 10.889703574203574 8.353271284271283 2.543098956598957 4.521067821067824 0.0 1.4029119770440968 
36.5 50.0 10.808202963702964 6.98 3.8282029637029638 9.038492063492065 0.0 2.329167835069611 
37.0 50.0 10.500983571983571 6.923333333333334 3.5909835719835717 7.307936507936509 0.0 2.1915568292291825 
37.5 50.0 10.278971028971029 6.876666666666667 3.4289710289710285 7.307936507936509 0.0 2.24059847179999 
38.0 50.0 9.803523976023975 6.876666666666667 2.9635239760239753 6.491702741702738 0.0 2.1515441559412594 
38.5 50.0 9.268745865245865 6.956666666666667 2.3700791985791985 4.877958152958154 0.0 1.954132268257463 
39.0 50.0 8.770070401820401 6.93 1.9660704018204016 4.877958152958154 0.0 1.9153540774672617 
39.5 50.0 8.406769258519258 7.01 1.593435925185925 4.281360306360307 0.0 1.7305097012704014 
40.0 50.0 8.006749861249862 6.9799999999999995 1.2067498612498613 4.281360306360305 0.0 1.4644439331610297 
40.5 50.0 7.538441114441115 6.8933333333333335 0.7557744477744478 4.208319458319457 0.0 1.0378255894662836 
41.0 50.0 7.362165834165834 6.913333333333333 0.5861658341658341 4.208319458319457 0.0 0.7818247372111831 
41.5 50.0 7.216166389166389 6.933333333333334 0.4468330558330558 2.8749861249861235 0.0 0.459784051811693 
42.0 50.0 7.132000000000001 6.906666666666666 0.38933333333333336 1.0 0.0 0.30154101566285163 
42.5 50.0 7.144666666666667 6.876857142857143 0.3585714285714286 1.0333333333333332 0.0 0.3409290076737451 
43.0 50.0 7.152666666666667 6.896857142857143 0.35200000000000004 1.083333333333333 0.0 0.34266757257853725 
43.5 50.0 7.158 6.602666666666667 0.5753333333333334 2.9833333333333334 0.0 0.6583773773262995 
44.0 50.0 7.173 6.602666666666667 0.5703333333333334 2.9833333333333334 0.0 0.6467719424791334 
44.5 50.0 7.180761904761905 6.6626666666666665 0.5847619047619049 2.9833333333333334 0.0 0.5795481204170532 
45.0 50.0 7.101809523809524 6.756 0.4791428571428573 1.4857142857142858 0.0 0.43520871644354125 
45.5 50.0 7.047761904761905 6.722666666666667 0.4384285714285716 1.4857142857142858 0.0 0.4024383113901118 
46.0 50.0 7.026047619047619 6.696 0.3967142857142859 1.5 0.0 0.41310329401800927 
46.5 50.0 7.158333333333333 7.758063492063492 0.9514126984126985 3.666666666666668 0.0 1.0264772279544003 
47.0 50.0 7.203714285714286 7.758063492063492 0.8380317460317461 3.666666666666668 0.0 0.9631596829355468 
47.5 50.0 7.512793650793651 7.710730158730159 0.621047619047619 2.6523809523809527 0.0 0.6500426068789384 
48.0 50.0 7.722492063492063 7.684063492063492 0.4861111111111111 2.231746031746032 0.0 0.3798247875759972 
48.5 50.0 7.954888888888889 7.684063492063492 0.4706984126984126 1.333333333333334 0.0 0.3685325130187668 
49.0 50.0 8.101174603174604 7.330730158730159 0.8310793650793652 4.416666666666667 0.0 0.8690613140198319 
49.5 50.0 8.127 7.310730158730159 0.8465873015873017 4.416666666666667 0.0 0.8581608648622526 
50.0 50.0 8.049825396825398 7.374063492063492 0.8424285714285714 2.333333333333334 0.0 0.6580449875265171 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:00+0000 #
#####################################################################
