#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:00+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
28.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
29.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
30.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
31.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
32.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
33.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
34.000351829607965 21.0 4.0 1.074561626048032 19.0 5.0 1.064107710952886 18.0 NaN 1.2193030343986304 22.0 NaN 1.2545879377601752 19.0 5.0 1.0462268280184202 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:05+0000 #
#####################################################################
