#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 31.512766552802926 3.237148432489423 29.416981174562306 122.58326954259755 0.0 25.992973047243822 
15.0 5000.0 32.48442413103789 3.261205023473259 30.39073429848483 123.11445152654736 0.0 27.0648685661076 
15.5 5000.0 33.67899278734939 3.2332242535242544 31.601332278968876 125.84929488946315 0.0 28.210710321480708 
16.0 5000.0 35.370277868981866 3.3606302033260858 33.197331332087394 132.10923839337252 0.0 29.253421812711903 
16.5 5000.0 36.72142111348449 3.343223474662592 34.521171099903306 130.5404111849919 0.0 30.03286487570446 
17.0 5000.0 37.18513972860881 3.4779023595255794 34.96649798525582 136.22325265143812 0.0 30.69192477888779 
17.5 5000.0 37.932572962123935 3.6098749656707243 35.61283853303222 140.6224916518052 0.0 31.340854316682975 
18.0 5000.0 39.63705638688911 3.4846251678713434 37.33326967350445 138.22325265143812 0.0 32.004158071163125 
18.5 5000.0 40.910199710671016 3.3476059995560004 38.664266050997355 137.05234016476527 0.0 32.72323787006109 
19.0 5000.0 42.85623633984489 3.4007447293779496 40.50907717438702 148.33838719126717 0.0 33.52294396207758 
19.5 5000.0 43.762797549990495 3.3111569126298552 41.52751627283629 156.01096475352662 0.0 34.256857731885546 
20.0 5000.0 45.14906715801147 3.256870215340216 42.913641160675475 156.34429808685994 0.0 35.08381256493625 
20.5 5000.0 45.780283575765836 3.42405312429229 43.38067256789344 151.8341433878075 0.0 36.23166491888808 
21.0 5000.0 45.328548474086915 3.4787176601176606 43.048583360311824 152.54753761353982 0.0 37.35142834846619 
21.5 5000.0 46.07352024315352 3.441783870737106 43.77001686470192 153.21420428020647 0.0 38.061054045627294 
22.0 5000.0 48.22511539853308 3.4853253568653564 45.78861913590679 150.15630917782977 0.0 39.02104235374617 
22.5 5000.0 49.10737378246311 3.5371696109446122 46.676322441581775 160.95728331129942 0.0 39.958366831145064 
23.0 5000.0 49.152885249220546 3.543004794885197 46.73466071645026 163.79061664463276 0.0 40.68221155145 
23.5 5000.0 50.88044836421505 3.556473716570592 48.385715699777734 159.36231840365056 0.0 41.306002340937816 
24.0 5000.0 51.74281628853408 3.4164654700528225 49.34810746438437 152.84133890521437 0.0 41.983024767443105 
24.5 5000.0 52.18805340194163 3.4540434864670924 49.84030877132285 154.20330981500175 0.0 42.546640423233214 
25.0 5000.0 52.15023071991071 3.527211383061383 49.75375755663607 155.08770448050916 0.0 43.00926726239262 
25.5 5000.0 52.89151591315894 3.599523969339914 50.37268973096653 163.37803305302828 0.0 43.31546068805112 
26.0 5000.0 54.23494502805346 3.5335210631851814 51.75272762059164 162.87803305302828 0.0 43.92530602829864 
26.5 5000.0 54.48134894072168 3.515948455003889 52.01450456941188 153.44493749397705 0.0 44.55340336151383 
27.0 5000.0 55.83228079816776 3.434256775936481 53.41013177003903 158.7853563312468 0.0 44.94884647970544 
27.5 5000.0 56.48251304403356 3.742085632070029 53.846156197392055 154.78472889061106 0.0 45.03241156692351 
28.0 5000.0 57.933261360646306 3.761028634482132 55.338031284712606 154.31296213019834 0.0 45.64095780558816 
28.5 5000.0 58.840797802948046 3.437732742812743 56.4110218533421 166.0142823022809 0.0 46.74594845724844 
29.0 5000.0 59.44623162676193 3.710060564653785 56.86716351020699 168.60713944513805 0.0 47.28920584224902 
29.5 5000.0 60.578750391967176 3.6482968553668553 57.94226878024557 162.83110927790665 0.0 47.48236018969577 
30.0 5000.0 60.575881270248786 3.7076293806967033 57.93101620081186 179.38606582956044 0.0 47.56259026924703 
30.5 5000.0 61.441710753064356 3.606813027436959 58.83936401508959 177.71939916289378 0.0 47.898522198992 
31.0 5000.0 61.21843526770389 3.5502546068362317 58.738116428823474 168.35166083423755 0.0 48.194400807341246 
31.5 5000.0 60.98441396374937 3.6741753693520085 58.43048882553877 171.1849941675709 0.0 48.40613701814772 
32.0 5000.0 61.60263191638023 3.579722890243571 59.04871074587032 165.85268456871128 0.0 48.69395238995926 
32.5 5000.0 62.00738549885705 3.652256649810458 59.384813895111634 161.69084468850116 0.0 49.13296622709073 
33.0 5000.0 61.8874348654538 3.7085759718712663 59.2889382642119 164.64800805962906 0.0 49.12355732079693 
33.5 5000.0 61.28399627972611 3.6845471787680264 58.69558157380227 167.56467472629572 0.0 49.10373595706239 
34.0 5000.0 61.51383452881759 3.8592371958463705 58.84951451236332 165.45609947304186 0.0 49.13648324991387 
34.5 5000.0 62.29677959066992 3.839440428104747 59.60087354465711 163.099877502178 0.0 49.233064687904175 
35.0 5000.0 62.624346009444295 3.8086376401213538 59.8810115422611 168.56309263512256 0.0 49.02311081634955 
35.5 5000.0 62.50493885951728 3.935467426755475 59.631531665109264 168.56309263512256 0.0 49.44471696374081 
36.0 5000.0 62.39967865281168 3.955493502376537 59.58656410370237 160.06569199759562 0.0 50.004162269727 
36.5 5000.0 62.97293909222099 4.003118696393047 60.18303467657987 163.90304287051364 0.0 50.40521513029939 
37.0 5000.0 64.12339097850125 3.997800470314 61.32044578301046 163.90304287051364 0.0 50.34235658614069 
37.5 5000.0 64.8092900295268 3.91630247195357 61.967483882359566 163.16831877112182 0.0 50.13887931163396 
38.0 5000.0 65.25046101267216 3.8036923361605717 62.447347175235095 167.62611112792348 0.0 50.40831773456475 
38.5 5000.0 65.64092574345722 4.061536123687113 62.71368976151519 167.80073793623956 0.0 50.35714436740058 
39.0 5000.0 66.46936064067829 4.138787693355584 63.3448221186238 172.08060024646423 0.0 50.20580596135825 
39.5 5000.0 66.75781204403684 4.304603084945597 63.507528585567805 172.99824017914514 0.0 50.609609512284564 
40.0 5000.0 66.4633262590868 4.166250442653323 63.337819269908096 172.99824017914514 0.0 51.21306812764465 
40.5 5000.0 66.26653106878862 4.086977330732562 63.28745998102019 169.27354191041508 0.0 51.67252772959799 
41.0 5000.0 65.9242063626978 4.025800705898234 62.90076919898417 168.69020857708173 0.0 51.996781017577696 
41.5 5000.0 65.65581713464074 4.16684507842949 62.617868401776576 166.4655285356754 0.0 52.125466345598994 
42.0 5000.0 65.62989306843755 4.012578120556691 62.64424825336748 178.2141909288873 0.0 52.47217538952158 
42.5 5000.0 65.85177975142209 3.7893534927936825 62.9600521291997 178.04331964745464 0.0 52.30331472071542 
43.0 5000.0 64.65835714262082 3.9832312912884977 61.70599413161975 177.20165298078797 0.0 51.95417327571455 
43.5 5000.0 63.7533491603082 4.155021656689537 60.736345694748145 169.45916667141677 0.0 51.70531198530419 
44.0 5000.0 63.76959792732257 4.097293994977965 60.75546623213288 171.3441751434236 0.0 51.80219567918873 
44.5 5000.0 63.55615080638656 4.183444698256082 60.545995160679205 168.47719232290365 0.0 51.8654749494436 
45.0 5000.0 64.01743251506501 4.123887131693358 60.91585568744039 180.76755410507099 0.0 52.03823401651704 
45.5 5000.0 64.6894188851883 4.113881997675321 61.58005634133107 181.26755410507099 0.0 51.80451054508577 
46.0 5000.0 64.65497932745286 4.076439955398531 61.68669032427896 178.08845357903786 0.0 51.680819893162166 
46.5 5000.0 63.6682131380486 4.177490932065587 60.608622372860914 183.20447436418712 0.0 51.20558428451828 
47.0 5000.0 63.06023646661328 4.278583360909772 59.946979908504936 182.20447436418712 0.0 50.97207459100261 
47.5 5000.0 64.13668784179127 4.1140930073970825 61.03399281023546 180.43058383275064 0.0 50.68431111363647 
48.0 5000.0 64.09344001315617 4.184995576943627 60.915415603633214 185.9611393883062 0.0 50.400212333867245 
48.5 5000.0 62.72016026049521 4.274791573607048 59.52965864607554 187.80494290030268 0.0 50.402184171924034 
49.0 5000.0 63.08864987676808 4.1249132347167805 59.965477447102806 181.33524580747894 0.0 50.64722066147228 
49.5 5000.0 64.10694932266752 4.064254714432455 61.059764373548866 181.91045234090782 0.0 50.50536543151576 
50.0 5000.0 64.26475777656654 4.06903772998931 61.14019179982399 182.5750627305182 0.0 50.28468884687438 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
