#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
18.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
19.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
19.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
20.0 10.0 7.4 7.3 0.1 0.5 0.0 0.21081851067789198 
20.5 10.0 7.35 7.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.0 10.0 7.35 7.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.5 10.0 7.35 7.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
22.0 10.0 7.35 7.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
22.5 10.0 7.4 7.266666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
23.0 10.0 7.35 7.166666666666667 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
23.5 10.0 7.216666666666667 7.166666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
24.0 10.0 7.216666666666667 7.266666666666667 0.05 0.5 0.0 0.15811388300841897 
24.5 10.0 7.166666666666667 7.066666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
25.0 10.0 7.116666666666666 7.066666666666666 0.05 0.5 0.0 0.15811388300841897 
25.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
26.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 7.116666666666666 7.166666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
27.0 10.0 7.116666666666666 7.066666666666666 0.05 0.5 0.0 0.15811388300841897 
27.5 10.0 7.116666666666666 7.066666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
28.0 10.0 7.116666666666666 7.066666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
28.5 10.0 7.066666666666666 7.166666666666667 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 7.116666666666666 7.166666666666667 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 7.116666666666666 7.266666666666667 0.15 0.5 0.0 0.24152294576982394 
30.0 10.0 7.216666666666667 7.266666666666667 0.05 0.5 0.0 0.15811388300841897 
30.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 7.266666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
32.5 10.0 7.266666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
33.0 10.0 7.316666666666666 7.366666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
33.5 10.0 7.366666666666666 7.366666666666666 0.0 0.0 0.0 0.0 
34.0 10.0 7.366666666666666 7.466666666666667 0.1 0.5 0.0 0.21081851067789198 
34.5 10.0 7.366666666666666 7.466666666666667 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 7.466666666666667 7.466666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 7.466666666666667 7.266666666666667 0.2 1.0 0.0 0.34960294939005054 
40.0 10.0 7.416666666666667 7.366666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
40.5 10.0 7.366666666666666 7.266666666666667 0.10000000000000002 1.0 0.0 0.31622776601683794 
41.0 10.0 7.316666666666666 7.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
41.5 10.0 7.316666666666666 7.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.0 10.0 7.266666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 7.266666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
43.0 10.0 7.316666666666666 7.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.5 10.0 7.366666666666666 7.266666666666667 0.1 0.5 0.0 0.21081851067789198 
44.0 10.0 7.316666666666666 7.266666666666667 0.05 0.5 0.0 0.15811388300841897 
44.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 7.333333333333333 7.5 0.16666666666666669 1.0 0.0 0.3333333333333333 
46.0 10.0 7.333333333333333 7.5 0.16666666666666669 1.0 0.0 0.3333333333333333 
46.5 10.0 7.45 7.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
47.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
48.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
48.5 10.0 7.5 7.6 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 7.55 7.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
49.5 10.0 7.55 7.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
50.0 10.0 7.6 7.6 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
