#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:59+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 1000.0 8.820328900962714 6.792823636983931 3.686309907142637 19.25060620494057 0.0 3.6233180661253495 
40.5 1000.0 8.789515471419465 6.642227608522406 3.4838367347966113 26.635356310356315 0.0 3.5560969056280767 
41.0 1000.0 8.949191201916946 6.455631426491054 3.626397424555677 20.673451548451553 0.0 3.4680089892242587 
41.5 1000.0 8.967211616715488 6.36360061623589 3.7964599417736427 17.125522374941887 0.0 3.6421609423354298 
42.0 1000.0 8.901795776502471 6.212348815821262 4.011262065047088 19.930926018426025 0.0 4.038089059898451 
42.5 1000.0 8.920984697588683 6.203839793213322 4.272653420930969 21.225285906903554 0.0 4.149425139676203 
43.0 1000.0 8.941364372389435 6.443850802972397 3.7303517376385638 21.225285906903554 0.0 3.559909229360486 
43.5 1000.0 8.870613503688048 6.415109261567466 3.6310143145730693 16.800427676898266 0.0 3.5518191960952796 
44.0 1000.0 8.702047237359714 6.0569710317460315 3.6397035274748277 16.552709533776973 0.0 3.898934030790499 
44.5 1000.0 8.705646382788508 6.042426506826507 3.666544856536983 18.400347390827267 0.0 3.7886948533446065 
45.0 1000.0 8.610196461743264 5.673552413599473 3.945206860821311 18.567614751089984 0.0 4.180532117199804 
45.5 1000.0 8.489128712685678 6.140834986334764 3.797708579885901 21.425486377227863 0.0 3.928848597799836 
46.0 1000.0 8.347505004627266 6.533787521030965 3.531325246141858 21.425486377227863 0.0 3.738926795436158 
46.5 1000.0 8.34141661769376 6.020096082460711 3.408727186579639 17.431051709728184 0.0 3.498528831468924 
47.0 1000.0 8.272444046564672 6.055779522111875 3.3697683850143205 16.62886163114491 0.0 3.343035616377814 
47.5 1000.0 8.444623098343294 6.072951437614673 3.3467644866935062 22.17838947986848 0.0 3.5825316842909145 
48.0 1000.0 8.498937903838545 6.050448268071798 3.4044473774230957 19.843303999921645 0.0 3.8077223133212628 
48.5 1000.0 8.568865601583715 6.310407648354397 3.3886764906000995 17.838351947330285 0.0 3.7483834136933702 
49.0 1000.0 8.721531971076661 6.091493962238312 3.5381541850597884 18.50783333136106 0.0 4.052032977308659 
49.5 1000.0 8.674203195274133 6.0399758569861515 3.7827726083773703 20.615773755827934 0.0 4.168842507326179 
50.0 1000.0 8.684002395742516 5.866834487734487 3.8125288692689887 21.9392985960574 0.0 4.202225623479026 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:00+0000 #
#####################################################################
