#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:57+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000208350621081 11.0 Infinity 1.514228100132658 9.0 Infinity 1.7474901071539728 15.0 Infinity NaN 13.0 NaN 1.9129853052929975 10.0 NaN 1.6290542381699127 
11.000208350621081 10.0 Infinity NaN 11.0 Infinity 1.429764633125978 14.0 Infinity NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
12.000208350621081 12.0 Infinity NaN 10.0 Infinity 1.5227410964385757 31.0 Infinity NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
13.000208350621081 13.0 Infinity 1.2510924160885806 9.0 Infinity 1.7104530701169358 25.0 Infinity 0.6001838235294117 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
14.000208350621081 11.0 Infinity 1.6603819462865042 9.0 Infinity 1.7104530701169358 15.0 Infinity 1.2753063725490195 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
15.000208350621081 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 21.0 NaN NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
16.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 26.0 Infinity NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
17.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 18.0 Infinity NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
18.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
19.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 15.0 NaN NaN 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
20.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 11.0 NaN 1.3012011562998405 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
21.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 9.0 NaN 1.6125791910331384 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
22.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 11.0 NaN 1.3193829744816588 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
23.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 11.0 NaN 1.3193829744816588 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
24.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
25.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
26.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
27.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
28.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
29.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
30.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
31.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
32.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
33.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
34.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
35.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
36.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
37.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
38.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
39.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
40.00020835062108 10.0 Infinity 1.7764201409151545 9.0 Infinity 1.7104530701169358 10.0 NaN 1.5013212719298246 11.0 NaN 2.2835280880735422 10.0 NaN 1.6290542381699127 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:01+0000 #
#####################################################################
