#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:27+0000 #
#####################################################################
# seed = 87.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.002549883448452 5.165745319228954 4.590936067897879 5.34074791620883 4.274475528361254 26.364226041098007 6.197700685417992 5.103330985342552 
32.00254988344845 5.165745319228954 4.590936067897879 5.34074791620883 4.274475528361254 5.6068214144965545 6.197700685417992 4.866648660022193 
33.00254988344845 5.165745319228957 4.590936067897879 5.34074791620883 4.2744755283612506 4.973591890948253 6.197700685417992 4.866648660022193 
34.00254988344845 5.914980353349971 4.590936067897879 6.066222276275187 4.2744755283612506 4.973591890948253 7.029959554060952 32.41279635265913 
35.00254988344845 5.914980353349971 4.590936067897879 6.066222276275187 4.2744755283612506 32.02021582785249 7.029959554060952 4.8034305028088795 
36.00254988344845 34.90688969174062 4.590936067897879 6.066222276275187 4.2744755283612506 5.3330636775830484 7.029959554060952 4.8034305028088795 
37.00254988344845 5.914980353349971 4.590936067897879 6.066222276275187 4.2744755283612506 5.3330636775830484 7.029959554060952 5.25198459783531 
38.00254988344845 5.914980353349971 4.590936067897879 36.87870773622869 4.2744755283612506 5.3330636775830484 7.029959554060952 5.25198459783531 
39.00254988344845 5.914980353349975 4.590936067897879 6.8802773277231495 4.2744755283612506 5.3330636775830484 7.029959554060952 5.25198459783531 
40.00254988344845 5.914980353349975 4.590936067897879 6.8802773277231495 4.2744755283612506 5.957250755906443 7.029959554060952 39.45942028956336 
41.00254988344845 5.914980353349975 4.590936067897879 6.8802773277231495 4.2744755283612506 5.957250755906443 7.029959554060952 5.412796352659129 
42.00254988344845 5.914980353349975 4.590936067897879 6.8802773277231495 4.2744755283612506 5.957250755906443 7.029959554060952 5.412796352659129 
43.00254988344845 6.564328641960287 4.590936067897879 6.8802773277231495 4.2744755283612506 5.957250755906443 7.029959554060952 5.412796352659129 
44.00254988344845 6.564328641960287 4.590936067897879 6.8802773277231495 4.2744755283612506 5.957250755906443 7.029959554060952 5.412796352659129 
45.00254988344845 6.564328641960287 4.590936067897879 6.8802773277231495 4.2744755283612506 5.957250755906443 7.029959554060952 5.412796352659129 
46.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 45.667991406223024 5.957250755906443 7.029959554060952 5.570873476817866 
47.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 6.804180292400133 5.957250755906443 7.029959554060952 5.570873476817866 
48.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 6.804180292400133 5.957250755906443 7.029959554060952 5.570873476817866 
49.00254988344845 48.48006206217233 4.833991025982584 6.8802773277231495 5.971921423757173 5.957250755906443 7.029959554060952 5.570873476817866 
50.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 5.971921423757173 5.957250755906443 7.029959554060952 5.611739032583401 
51.00254988344845 6.564328641960287 4.833991025982584 49.91427452095849 5.971921423757173 5.957250755906443 7.029959554060952 5.611739032583401 
52.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 5.971921423757173 5.957250755906443 7.029959554060952 5.611739032583401 
53.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 6.804180292400133 6.53025233783832 7.029959554060952 6.32010851093888 
54.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 6.804180292400133 6.53025233783832 7.029959554060952 6.32010851093888 
55.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 6.804180292400133 6.53025233783832 20.872813293804732 6.32010851093888 
56.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 24.616300142524175 6.53025233783832 10.82250426254376 6.32010851093888 
57.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 14.113168595780351 6.53025233783832 32.04503631829116 6.32010851093888 
58.00254988344845 6.564328641960287 4.833991025982584 6.8802773277231495 27.980163558851707 6.53025233783832 22.13289530938591 57.37391692148597 
59.00254988344845 6.564328641960287 4.833991025982584 7.288254717589602 81.67702573597761 6.53025233783832 20.29279571246755 7.703277042803286 
60.00254988344845 6.564328641960287 4.833991025982584 7.288254717589602 19.99877927141518 6.53025233783832 9.151404868782691 7.703277042803286 
61.00254988344845 6.564328641960287 60.77327751454348 7.288254717589602 5.510283415912333 6.53025233783832 3.6044051172089056 7.703277042803286 
62.00254988344845 6.604368054316126 6.364790442429253 7.288254717589602 4.605506755954451 6.53025233783832 4.760865757324524 7.703277042803286 
63.00254988344845 6.604368054316126 6.364790442429253 7.288254717589602 10.157619892630414 6.53025233783832 1.758361623777482 7.703277042803286 
64.00254988344845 6.608605998763096 6.364790442429253 7.288254717589602 2.4698211347274395 61.71077734285214 8.266349069154394 6.969456799549192 
65.00254988344845 6.608605998763096 6.364790442429253 7.288254717589595 2.4698211347274395 6.53025233783832 1.9893945819837313 6.969456799549192 
66.00254988344845 6.626680430124715 6.364790442429253 7.288254717589595 2.495932521998739 6.53025233783832 4.01635794249129 6.969456799549192 
67.00254988344845 6.626680430124715 6.364790442429253 7.288254717589595 12.873668599283107 6.53025233783832 8.530613849664668 6.969456799549192 
68.00254988344845 6.626680430124715 6.364790442429253 7.288254717589595 2.5860165256210763 6.53025233783832 2.755880578398177 6.969456799549192 
69.00254988344845 7.026546360260674 6.364790442429253 7.288254717589595 2.5860165256210763 6.53025233783832 8.529011557970634 6.969456799549192 
70.00254988344845 7.026546360260674 5.990119731702819 7.788739317503257 3.193958807554182 6.53025233783832 3.005198311763479 6.969456799549192 
71.00254988344845 7.026546360260674 5.990119731702819 7.788739317503257 3.3712018329070332 6.53025233783832 3.005198311763479 6.969456799549192 
72.00254988344845 71.56039802743526 5.990119731702819 7.788739317503257 3.3712018329070332 6.53025233783832 2.574626435676066 7.889221991355328 
73.00254988344845 8.298148885214388 6.219996735464505 7.788739317503257 3.3712018329070332 6.538490971949528 19.55569241730433 7.889221991355328 
74.00254988344845 8.298148885214388 6.361522735166275 7.788739317503257 18.400597780819666 6.574529694641129 4.1267551358076275 6.969456799549192 
75.00254988344845 8.298148885214388 6.361522735166275 7.788739317503257 3.8390544803192626 6.592604126002755 4.1267551358076275 6.969456799549192 
76.00254988344845 8.298148885214388 6.361522735166275 7.788739317503257 3.8390544803192626 6.592604126002755 4.1267551358076275 6.969456799549192 
77.00254988344845 8.298148885214388 6.361522735166275 7.788739317503257 3.8390544803192626 6.592604126002755 4.1267551358076275 6.969456799549192 
78.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 3.8390544803192626 6.592604126002755 4.1267551358076275 6.969456799549192 
79.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 4.143878091318442 7.0641231378894105 4.1267551358076275 6.969456799549192 
80.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 4.400597780819666 7.0641231378894105 4.1267551358076275 7.703277042803293 
81.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 4.400597780819666 7.0641231378894105 23.48328431257938 7.703277042803293 
82.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 24.12708726048787 7.0641231378894105 4.1267551358076275 7.703277042803293 
83.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 5.2519845978353175 7.0641231378894105 4.1267551358076275 7.703277042803293 
84.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 26.46982113472744 7.0641231378894105 4.1267551358076275 7.703277042803293 
85.00254988344845 8.249441074366459 7.291550264191201 7.788739317503257 5.2519845978353175 7.4744597507696255 27.85837167928795 7.703277042803293 
86.00254988344845 9.298148885214388 7.291550264191201 7.788739317503257 5.2519845978353175 7.4744597507696255 4.858371679287956 7.703277042803293 
87.00254988344845 9.298148885214388 7.291550264191201 7.788739317503257 5.2519845978353175 7.492603024258528 4.858371679287956 7.703277042803293 
88.00254988344845 8.298148885214388 7.291550264191201 7.788739317503257 5.2519845978353175 7.492603024258528 4.858371679287956 7.703277042803293 
89.00254988344845 8.628189603098903 7.291550264191201 7.788739317503257 5.2519845978353175 7.492603024258528 4.858371679287956 7.703277042803293 
90.00254988344845 8.628189603098903 7.291550264191201 7.788739317503257 34.551540472668464 7.836095548407712 4.858371679287956 7.703277042803293 
91.00254988344845 8.628189603098903 7.291550264191201 7.788739317503257 5.412796352659129 7.836095548407712 4.858371679287956 7.703277042803293 
92.00254988344845 8.628189603098903 7.291550264191201 7.788739317503257 5.412796352659129 7.836095548407712 4.858371679287956 7.703277042803293 
93.00254988344845 8.628189603098903 7.291550264191201 7.948737635477386 5.412796352659129 8.215364770244491 4.858371679287956 7.703277042803293 
94.00254988344845 8.628189603098903 7.291550264191201 7.948737635477386 38.027379239341855 8.215364770244491 4.858371679287956 7.913664212480498 
95.00254988344845 8.628189603098903 94.85427175235442 7.948737635477386 5.412796352659129 8.215364770244491 4.858371679287956 7.913664212480498 
96.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.412796352659129 8.215364770244491 4.858371679287956 8.111254432669739 
97.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.570873476817866 8.215364770244491 4.858371679287956 8.111254432669739 
98.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.570873476817866 8.215364770244491 4.858371679287956 97.77344516132722 
99.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.570873476817866 8.594113298976936 5.087604097384485 8.275300010118585 
100.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.570873476817866 8.594113298976936 5.087604097384485 8.275300010118585 
101.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.611739032583401 8.594113298976936 5.087604097384485 8.275300010118585 
102.00254988344845 8.628189603098903 7.860406066653226 7.948737635477386 5.611739032583401 8.594113298976936 5.087604097384485 8.654569231955364 
103.00254988344845 102.52667932838048 7.860406066653226 7.948737635477386 6.32010851093888 8.594113298976936 5.087604097384485 8.654569231955364 
104.00254988344845 9.245531632131119 7.860406066653226 7.948737635477386 6.32010851093888 8.594113298976936 5.087604097384485 8.654569231955364 
105.00254988344845 9.245531632131119 7.860406066653226 104.08118324290074 6.32010851093888 8.594113298976936 5.087604097384485 8.654569231955364 
106.00254988344845 8.628189603098903 7.860406066653226 8.680327884520139 6.32010851093888 8.594113298976936 5.087604097384485 8.654569231955364 
107.00254988344845 8.706126275080834 7.860406066653226 8.680327884520139 6.32010851093888 8.594113298976936 5.087604097384485 8.654569231955364 
108.00254988344845 8.706126275080834 7.860406066653226 8.680327884520139 6.32010851093888 8.594113298976936 5.087604097384485 9.033317760687808 
109.00254988344845 8.706126275080834 7.988996159587131 8.680327884520139 6.32010851093888 8.672049970958867 5.087604097384485 9.033317760687808 
110.00254988344845 8.706126275080834 7.988996159587131 8.680327884520139 6.32010851093888 8.672049970958867 5.087604097384485 9.033317760687808 
111.00254988344845 8.706126275080834 7.988996159587131 8.680327884520139 6.32010851093888 109.67204997095887 5.087604097384485 9.033317760687808 
112.00254988344845 8.706126275080834 7.988996159587131 8.680327884520139 6.32010851093888 8.672049970958867 5.087604097384485 9.033317760687808 
113.00254988344845 8.706126275080834 7.988996159587131 8.83156951687522 6.969456799549192 8.672049970958867 5.087604097384485 9.033317760687808 
114.00254988344845 8.706126275080834 7.988996159587131 8.83156951687522 6.969456799549192 8.672049970958867 5.087604097384485 9.033317760687808 
115.00254988344845 8.706126275080834 7.988996159587131 8.83156951687522 6.969456799549192 8.672049970958867 5.087604097384485 9.033317760687808 
116.00254988344845 8.706126275080834 7.988996159587131 8.83156951687522 62.93250946089982 8.672049970958867 5.087604097384485 9.033317760687808 
117.00254988344845 116.47940378962431 7.988996159587131 116.01603454566875 7.703277042803293 115.46223019965548 5.087604097384485 9.033317760687808 
118.00254988344845 8.706126275080834 7.988996159587131 8.83156951687522 7.703277042803293 8.672049970958867 5.087604097384485 9.033317760687808 
119.00254988344845 8.706126275080834 7.988996159587131 9.210318045607664 7.703277042803293 8.672049970958867 5.359081064266917 9.033317760687808 
120.00254988344845 8.706126275080834 7.988996159587131 9.210318045607664 7.703277042803293 8.672049970958867 5.359081064266917 9.033317760687808 
121.00254988344845 8.706126275080834 8.821255028230084 9.210318045607664 7.703277042803293 8.672049970958867 5.359081064266917 9.033317760687808 
122.00254988344845 8.706126275080834 8.821255028230084 9.210318045607664 7.703277042803293 8.672049970958867 5.359081064266917 9.033317760687808 
123.00254988344845 8.706126275080834 8.821255028230084 9.210318045607664 7.703277042803293 8.672049970958867 6.5556924173043285 9.033317760687808 
124.00254988344845 8.706126275080834 8.821255028230084 123.10880777088924 7.703277042803293 8.672049970958867 6.5556924173043285 9.033317760687808 
125.00254988344845 8.706126275080834 8.821255028230084 9.210318045607664 7.703277042803293 8.672049970958867 5.567357482535527 9.033317760687808 
126.00254988344845 8.706126275080834 8.821255028230084 9.210318045607664 7.703277042803293 8.672049970958867 5.567357482535527 125.75087810124155 
127.00254988344845 8.706126275080834 8.821255028230084 9.210318045607664 7.703277042803293 8.672049970958867 5.567357482535527 9.033317760687808 
128.00254988344847 8.706126275080834 8.821255028230084 9.210318045607664 6.9694567995492065 8.672049970958867 5.567357482535527 9.033317760687822 
129.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 8.703277042803307 8.672049970958867 5.8580187766327185 9.033317760687822 
130.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 8.703277042803307 8.672049970958867 5.8580187766327185 9.033317760687822 
131.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 8.703277042803307 8.672049970958867 5.8580187766327185 9.033317760687822 
132.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958867 5.8580187766327185 9.033317760687822 
133.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958867 6.021743296506855 9.033317760687822 
134.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958867 6.021743296506855 9.033317760687822 
135.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958867 134.12062082150882 9.033317760687822 
136.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958867 8.636794779551991 9.033317760687822 
137.00254988344847 8.70612627508082 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958867 8.636794779551991 9.033317760687822 
138.00254988344847 8.706126275080805 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958852 8.567890989143791 9.033317760687822 
139.00254988344847 8.706126275080805 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958852 8.567890989143791 9.033317760687822 
140.00254988344847 8.706126275080805 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958852 8.567890989143791 9.033317760687822 
141.00254988344847 8.706126275080805 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958852 8.567890989143791 9.033317760687822 
142.00254988344847 8.706126275080805 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958852 8.567890989143791 9.033317760687822 
143.00254988344847 8.706126275080805 8.821255028230098 9.210318045607664 7.7032770428033075 8.672049970958852 8.567890989143791 9.033317760687822 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:34+0000 #
#####################################################################
