#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:02+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
34.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
35.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
36.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
37.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
38.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
39.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
40.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
41.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
42.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
43.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
44.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
45.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
46.01148562000256 5.0 NaN 2.387311586919135 5.0 NaN 2.2408340446720727 8.0 NaN 1.9527525907148544 9.0 NaN 2.260032263054386 8.0 NaN 1.9779579540149395 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:25+0000 #
#####################################################################
