#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 5000.0 65.2786185520017 3.6937639173897985 62.668856451063434 174.31823903207737 0.0 49.53709709916921 
30.5 5000.0 66.3302752545484 3.7323475766390466 63.67542791450281 174.51275627258312 0.0 49.960500547512986 
31.0 5000.0 67.35782988785894 3.6823261594941017 64.7307710848319 172.481385431485 0.0 50.68370012699007 
31.5 5000.0 67.74890466713086 3.843764264793901 64.9688540867571 182.32488445255643 0.0 51.47309666095944 
32.0 5000.0 67.70383278100743 3.7257208753187987 64.96260255421109 182.32488445255643 0.0 52.01528534971119 
32.5 5000.0 68.49355723886141 3.8960512753259824 65.61571451942399 170.13286893386058 0.0 52.30641015576026 
33.0 5000.0 68.98832818017083 3.786064807544572 66.22684314601247 166.49455470061855 0.0 52.78182240446226 
33.5 5000.0 67.91196416821768 3.8788513461375214 65.13191668377402 170.01881668362768 0.0 53.13938584182928 
34.0 5000.0 67.38946301606082 3.728579011054306 64.69947298357697 174.4569119217229 0.0 53.526054705734865 
34.5 5000.0 67.38164957220592 3.819530233557293 64.62759561103637 173.03064630681828 0.0 53.44874950828687 
35.0 5000.0 66.91307201523506 3.9113244701909737 64.10216659386765 174.65976447461432 0.0 53.476801126239025 
35.5 5000.0 65.81874795313529 3.7011700856556584 63.273920465395975 175.12137141939218 0.0 54.10167005685606 
36.0 5000.0 66.18358058719745 3.8049145913116806 63.500960009721965 178.49548476950835 0.0 54.16171722956417 
36.5 5000.0 67.33386575283983 3.7849675513375503 64.58729807718217 175.28119905522263 0.0 54.20475926931549 
37.0 5000.0 66.96419104974014 3.726895864194286 64.3616393178515 179.22745431005936 0.0 54.216591393293534 
37.5 5000.0 67.09890391822718 3.973195165526638 64.19688854430558 177.23459716720222 0.0 54.12129756495804 
38.0 5000.0 67.16185525635552 3.8646850841642 64.35555605274867 167.89686225185383 0.0 54.57216041860646 
38.5 5000.0 67.1651488939091 3.9951736290335056 64.28695384835093 172.49494919432163 0.0 54.930951813445866 
39.0 5000.0 66.85154602864921 3.7448946385399955 64.15669769843107 175.56844877988055 0.0 55.48294375441556 
39.5 5000.0 66.10121019600899 3.7472245163659843 63.43857040785599 182.48194084337263 0.0 55.34528517543083 
40.0 5000.0 66.53182758542317 3.7644334217760225 63.79498684887728 173.1242736531977 0.0 55.16988660673942 
40.5 5000.0 66.6462482951431 3.857372628051344 63.789754288295114 167.88211594783502 0.0 54.57889734293317 
41.0 5000.0 66.70164758652962 3.9921202927221566 63.75269642032853 165.46043617941777 0.0 53.86289499664139 
41.5 5000.0 67.15575487615965 3.8911312828162 64.31537079378676 176.889979220194 0.0 53.63383866935225 
42.0 5000.0 66.04177649079739 3.8451141657688708 63.22324335749278 174.15664588686067 0.0 53.19676623745729 
42.5 5000.0 65.49304795498989 3.8364711319279277 62.6634963535315 168.4112388499514 0.0 52.78923385916719 
43.0 5000.0 64.7539505270188 3.828953151456386 61.911767507097544 182.09965928111126 0.0 52.73410851825844 
43.5 5000.0 63.18306077438726 3.8993264744388743 60.411094264876816 183.09965928111126 0.0 52.819938115194425 
44.0 5000.0 62.94467139443656 3.9556109390282916 60.10561127752734 174.807480175788 0.0 52.617584757548805 
44.5 5000.0 63.14318466124404 4.029499607915306 60.20102984252647 166.1632925932344 0.0 52.358811171033416 
45.0 5000.0 63.84012375816604 3.9429402924371817 60.91118005355107 168.53553280087894 0.0 52.30418110246373 
45.5 5000.0 64.51665696385848 4.021281463146347 61.512920381623054 170.00953007478012 0.0 51.841633063932235 
46.0 5000.0 65.09755691996087 3.9940975849863176 62.06940038758035 166.3158340072033 0.0 51.51455553968718 
46.5 5000.0 64.48885914801214 3.991856838622333 61.52596218795637 170.0658340072033 0.0 51.087911928685365 
47.0 5000.0 63.48452564112125 3.9130060315175013 60.667441483285614 170.16720536879464 0.0 51.255046838764265 
47.5 5000.0 64.23402485504411 4.1785070738713 61.150624876911536 165.76970198187064 0.0 50.80297720929792 
48.0 5000.0 64.40035637736445 3.8743719945809265 61.455102788739445 162.735309316378 0.0 51.10623121935373 
48.5 5000.0 64.62565675183836 3.758204810494466 61.84255673995087 164.90581917165562 0.0 51.16600605235676 
49.0 5000.0 64.81267976225587 4.030876587518613 61.77926775898858 165.46840192186494 0.0 50.77546001768082 
49.5 5000.0 64.16301983108514 4.025983819105171 61.187215204237276 156.76147182492463 0.0 50.36540178107554 
50.0 5000.0 64.34678175255415 3.8487319746335524 61.49783818555868 161.03711085558723 0.0 50.00045933364297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
