#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:38+0000 #
#####################################################################
# seed = 10.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00018993093424 15.057891989543842 18.394086614921086 25.82992017645035 23.662895308010977 46.99034994133859 24.597018049473192 25.622138629769786 
17.00018993093424 12.37133048193654 16.178835319197162 14.335953597287245 8.701960704937642 37.07509674358204 14.808716323381494 38.23168748733505 
18.00018993093424 24.88435981414844 28.691864651409055 14.136679592032248 8.701960704937642 29.3576400142301 14.808716323381494 11.369335313118297 
19.00018993093424 12.649894314440832 12.551616527905773 14.136679592032248 8.714512398030418 18.28555298312954 14.808716323381494 26.385647083918407 
20.00018993093424 12.649894314440832 12.551616527905775 14.13667959203225 8.714512398030418 20.953202834746804 15.41809167927766 8.313325567155015 
21.00018993093424 47.42054450225642 47.018238409165704 13.297800515941272 8.714512398030418 26.467978968914206 30.481318683560914 8.313325567155015 
22.00018993093424 32.03532658035504 32.143892217378905 30.246202673456256 9.093135199635196 13.139683331546017 15.559056241540304 8.401499089728325 
23.00018993093424 17.41088520810766 17.397043115976583 14.323383199105336 28.269400387652663 13.5022966630413 29.470589920342267 8.401499089728325 
24.00018993093424 17.341794916852923 17.327952824721844 34.35510825798045 9.802098710127055 8.766750553839863 11.794643524539538 8.401499089728325 
25.00018993093424 17.341794916852923 17.91926817201239 15.46375183200405 9.777845020343726 8.766750553839863 12.269383908345521 29.162352436950737 
26.00018993093424 16.755468141905272 17.33294139706474 36.45599325238111 30.43291709631224 9.109589387631484 11.859573999732284 9.238306932044157 
27.00018993093424 16.755468141905272 17.33294139706474 36.920440028815904 11.109087526754983 9.226305229192967 12.032765763140585 9.238306932044157 
28.00018993093424 16.755468141905272 17.33294139706474 17.62793878263864 10.109087526754983 9.703238878256649 12.032765763140585 9.329635057490894 
29.00018993093424 15.951324897599644 16.528798152759112 17.258502053779925 32.75191748063099 10.321217289224421 12.032765763140585 9.530897290252152 
30.00018993093424 12.50636210457846 18.33294139706474 17.863375421793044 10.109087526754983 27.047032696445772 12.032765763140585 9.530897290252152 
31.00018993093424 12.511855426389427 17.300032127346466 17.863375421793044 11.32589585644238 10.321217289224421 37.65603317612337 9.662327826300128 
32.00018993093424 12.511855426389427 17.300032127346466 17.863375421793044 11.32589585644238 10.321217289224421 13.399045478688095 36.43645100804575 
33.00018993093424 37.4463805605819 17.52903779323354 17.863375421793037 11.325895856442376 10.321217289224418 40.42250249647343 11.436451008045754 
34.00018993093424 12.86382710783472 17.52903779323354 13.353105453634658 39.05467852546911 22.821819034086925 14.367981246142083 11.436451008045754 
35.00018993093424 71.83265442240968 47.331560112349024 13.353105453634655 11.325895856442376 10.89778118293912 14.36798124614208 11.436451008045754 
36.00018993093424 12.863827107834716 18.561947062951813 13.464164121776601 11.325895856442376 11.436916841464498 13.399045478688095 11.390921927421882 
37.00018993093424 12.863827107834716 13.312841025625001 13.464164121776601 11.325895856442376 11.436916841464498 44.99883558875335 11.390921927421882 
38.00018993093424 12.863827107834716 13.827986196368421 45.114900259151305 11.32589585644238 38.14734249597596 13.399045478688095 11.390921927421882 
39.00018993093424 12.511855426389424 13.827986196368421 13.75958798925955 11.32589585644238 12.17255662557919 46.033136859005886 11.390921927421878 
40.00018993093424 12.797960502437668 14.0119061188959 47.311625335468925 11.349143939109041 44.23284678151527 13.399045478688095 47.266027341042395 
41.00018993093424 49.14555097844036 14.0119061188959 13.75958798925955 11.349143939109041 12.173597754224033 13.399045478688095 13.54984642001883 
42.00018993093424 12.797960502437668 14.0119061188959 49.79374114934285 11.643780180794863 47.89598089139401 13.399045478688095 13.586918906134535 
43.00018993093424 12.797960502437668 14.0119061188959 15.840258613565666 11.767348222005602 12.8745738637556 13.449853136302892 50.370031380177586 
44.00018993093424 12.797960502437668 14.0119061188959 15.840258613565666 11.767348222005602 12.8745738637556 13.782162331341226 13.083504650386942 
45.00018993093424 12.797960502437668 8.787237541204377 15.840258613565666 12.085612202651554 12.173597754224033 9.023227214762926 13.083504650386942 
46.00018993093424 12.797960502437668 8.787237541204377 15.840258613565666 47.013310067206895 12.173597754224033 9.023227214762926 13.083504650386942 
47.00018993093424 12.797960502437668 8.787237541204377 14.840258613565666 7.01727259297018 12.173597754224033 9.023227214762926 13.083504650386942 
48.00018993093424 7.449912516373615 50.41286946027969 14.840258613565666 7.01727259297018 12.173597754224033 9.023227214762926 13.525374536732215 
49.00018993093424 51.74983871807335 8.787237541204377 14.840258613565666 7.01727259297018 12.173597754224033 9.023227214762926 13.525374536732215 
50.00018993093424 8.974934502771475 8.787237541204377 8.698546857998963 7.01727259297018 54.61758079504525 52.71426508203878 13.525374536732215 
51.00018993093424 8.974934502771475 8.787237541204377 8.698546857998963 7.01727259297018 12.387083823251942 9.877093852163085 13.525374536732215 
52.00018993093424 7.974934502771475 8.787237541204377 9.670630591834815 7.01727259297018 46.14734249597596 9.877093852163085 58.32671114111089 
53.00018993093424 7.974934502771475 8.787237541204377 9.670630591834815 7.01727259297018 12.58535276421096 9.877093852163085 16.340184838911505 
54.00018993093424 7.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 9.877093852163085 16.340184838911505 
55.00018993093424 7.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 9.877093852163085 16.843599094659098 
56.00018993093424 7.974934502771475 8.787237541204377 58.16844376875132 7.573961790484951 7.668389233099994 9.877093852163085 17.224085924992195 
57.00018993093424 7.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 9.877093852163085 15.31270901328734 
58.00018993093424 8.067259498248049 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 15.31270901328734 
59.00018993093424 8.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 9.13046826699955 
60.00018993093424 8.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 9.13046826699955 
61.00018993093424 8.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 9.13046826699955 
62.00018993093424 8.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 9.13046826699955 
63.00018993093424 65.86353611469524 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 9.13046826699955 
64.00018993093424 8.974934502771475 8.787237541204377 9.670630591834815 7.573961790484951 7.668389233099994 10.552362703453191 9.13046826699955 
65.00018993093424 8.974934502771475 8.787237541204377 9.670630591834808 7.573961790484944 7.668389233099994 10.552362703453184 9.130468266999557 
66.00018993093424 8.974934502771475 8.787237541204377 9.670630591834808 7.573961790484944 7.668389233099994 10.552362703453184 9.130468266999557 
67.00018993093424 8.974934502771475 9.458694328986418 9.670630591834808 7.573961790484944 7.668389233099994 10.552362703453184 9.130468266999557 
68.00018993093424 8.974934502771475 9.458694328986418 9.670630591834808 7.573961790484944 7.668389233099994 10.552362703453184 9.130468266999557 
69.00018993093424 8.974934502771475 9.458694328986418 9.670630591834808 7.573961790484944 7.668389233099994 10.552362703453184 9.130468266999557 
70.00018993093424 8.974934502771475 9.458694328986418 9.670630591834808 7.573961790484944 7.668389233099994 10.552362703453184 9.130468266999557 
71.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 7.668389233099987 10.552362703453184 9.420942577569775 
72.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 7.668389233099987 10.80087161141661 11.041845178704413 
73.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 7.721425682396841 10.80087161141661 11.041845178704413 
74.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 7.721425682396841 10.80087161141661 11.04184517870442 
75.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 7.721425682396841 11.170500813846942 11.04184517870442 
76.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 7.721425682396841 11.170500813846942 11.04184517870442 
77.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.108796411000654 11.170500813846942 11.04184517870442 
78.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.108796411000654 11.170500813846942 11.04184517870442 
79.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.108796411000654 11.170500813846942 11.04184517870442 
80.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.342442758990543 11.170500813846942 11.04184517870442 
81.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.342442758990543 11.170500813846942 11.04184517870442 
82.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.342442758990543 11.170500813846942 11.04184517870442 
83.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.342442758990543 11.170500813846942 11.04184517870442 
84.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.342442758990543 11.170500813846942 11.04184517870442 
85.00018993093424 8.974934502771475 9.458694328986411 9.670630591834808 7.573961790484944 8.342442758990543 11.170500813846942 11.04184517870442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:53+0000 #
#####################################################################
