#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001068448775836 16.0 Infinity 0.5775402046783625 3.0 Infinity 2.5101043148411573 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
11.001068448775836 16.0 Infinity 0.5775402046783625 3.0 Infinity 2.5101043148411573 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
12.001068448775836 16.0 Infinity 0.5775402046783625 3.0 Infinity 2.6285785625111466 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
13.001068448775836 16.0 Infinity 0.5775402046783625 3.0 Infinity NaN 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
14.001068448775836 16.0 Infinity 0.5775402046783625 3.0 Infinity NaN 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
15.001068448775836 16.0 Infinity 0.5775402046783625 2.0 Infinity NaN 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
16.001068448775836 16.0 Infinity 0.5775402046783625 8.0 Infinity NaN 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
17.001068448775836 16.0 Infinity 0.5775402046783625 20.0 Infinity NaN 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
18.001068448775836 16.0 Infinity 0.5775402046783625 38.0 Infinity NaN 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
19.001068448775836 16.0 Infinity 0.5775402046783625 25.0 Infinity 0.38143181818181815 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
20.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
21.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
22.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
23.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
24.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
25.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
26.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
27.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
28.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
29.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
30.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
31.001068448775836 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
32.00106844877584 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
33.00106844877584 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
34.00106844877584 16.0 Infinity 0.5775402046783625 18.0 Infinity 0.43773828976034856 9.0 NaN 0.480802792321117 20.0 NaN 0.6666013071895425 16.0 Infinity 0.4641264619883041 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:35+0000 #
#####################################################################
