#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:50+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 139.16198335312157 118.22708139230755 23.853465462603804 142.9978672325241 0.0 14.245092227650025 
15.5 2000.0 140.0033419724193 113.25646608476745 29.706276309145323 142.9978672325241 0.0 17.658056170344835 
16.0 2000.0 140.65234489072768 118.07569371950589 25.112643373088208 137.3332498730252 0.0 16.119391119260175 
16.5 2000.0 140.73389755691394 118.29258780173387 25.751266256760378 128.9882546636159 0.0 13.488163051693823 
17.0 2000.0 141.0559090928721 116.62497238956733 27.956622290908893 138.0710153360849 0.0 14.611956407461374 
17.5 2000.0 141.44668723815224 117.50268488860937 26.920654768164418 168.19818421407197 0.0 15.667735803867552 
18.0 2000.0 141.99825983734183 118.8258766385773 25.756415984496574 155.153803130608 0.0 14.064219469201191 
18.5 2000.0 142.60725256422526 117.45502904587318 27.446378410467567 136.95359825804107 0.0 14.248348389945056 
19.0 2000.0 142.99748777780545 114.66467077861671 29.17262547710004 131.18799963260906 0.0 13.905654682406572 
19.5 2000.0 143.0147722380184 115.35963894630119 29.060625341261108 124.74547976220248 0.0 15.189590194291618 
20.0 2000.0 142.97093549749476 114.72946350433789 29.8459829030899 126.87444280335193 0.0 13.87835797661388 
20.5 2000.0 143.00879805098276 118.79228683105784 26.71841399854909 151.0272217789353 0.0 13.250571350393143 
21.0 2000.0 142.89395159354467 111.73294887768496 34.03678918557315 130.09961960969378 0.3284956559472363 16.734511436801913 
21.5 2000.0 142.46380870671493 117.39741719636433 28.557299010781694 124.41141289540728 0.0 13.467361572913541 
22.0 2000.0 142.6636531491782 109.72355456675344 35.64175528046035 139.6069943146282 0.09475608827567328 17.92290422419631 
22.5 2000.0 143.22894913696226 114.47399406522086 30.01257444488478 119.88540219227934 0.03968253968254132 13.525804160885782 
23.0 2000.0 143.3088246160473 116.2370462492285 28.151264676443816 174.53220430358843 0.25261490796852115 12.948241152432344 
23.5 2000.0 143.32889742498156 112.75358834673901 31.303068564275186 174.53220430358843 0.4166666666666661 14.565572301671756 
24.0 2000.0 143.04663178106577 116.76954900416561 27.260266772064753 152.62132791917205 0.022505351031284704 12.158246871285012 
24.5 2000.0 143.04377415584082 120.04456101562414 23.907561254067488 140.41951951547424 0.24225074254403012 12.162450780214728 
25.0 2000.0 142.77849709325696 117.11682925727132 26.656935775207273 152.09443510195058 0.013859853004319689 15.056411248722059 
25.5 2000.0 142.133669027596 114.804525395132 28.463792054084504 154.46292986131746 0.03514776491711302 14.735128663215177 
26.0 2000.0 141.8344430038703 116.41007837198491 27.076277037693075 140.92870298127164 0.002899687510208082 14.608068434187194 
26.5 2000.0 141.8402362057885 116.4371184018156 27.248640205113404 133.79378396410374 0.036817327603571925 15.055237620287492 
27.0 2000.0 141.46104640268916 107.87704661959889 35.24944117283612 126.78479977304636 0.21461052739195452 18.11250140326333 
27.5 2000.0 141.2864985005035 112.30498780626912 30.977798484703282 140.2482663510642 0.07457427525918092 14.674655832189458 
28.0 2000.0 141.1367530125171 110.84130184403976 31.88208197703848 139.9403549148262 0.0 13.45562473014738 
28.5 2000.0 140.26614162237772 107.17978222642124 34.95312273310109 160.02576894754358 0.0 18.333102276765075 
29.0 2000.0 139.55001573804995 110.64280265767573 31.454602685568833 121.482006420504 0.0 13.536935599894676 
29.5 2000.0 139.26921462326288 102.5771235689844 38.118321800701615 132.12081261749256 0.0 21.67771961390868 
30.0 2000.0 138.85894481741138 104.25233953341876 35.77095509546772 133.42093724066257 0.0 19.663015998735375 
30.5 2000.0 138.67453931852458 109.51590644031124 30.8063152940575 151.28348895777597 0.0 15.220590775126439 
31.0 2000.0 138.27988451935744 115.69436752525336 24.777257225265537 135.35076040523742 0.037740722616419475 12.505958394567683 
31.5 2000.0 137.37528076010685 112.97995325218994 26.73082429251762 155.90453214718414 0.0 14.691615613400156 
32.0 2000.0 136.9288332958906 114.50040186788887 25.294026506722183 127.75376519574883 0.01447892574793741 13.70568546398007 
32.5 2000.0 137.07714276557675 111.77383145086897 27.303985470233723 146.43649419544255 0.03741651185832495 18.205057768685737 
33.0 2000.0 137.3100837586947 110.47604269658163 28.297591326855674 132.8320041725801 0.0 16.814977052004018 
33.5 2000.0 136.94563367989358 113.65800033513933 25.400684617126327 136.24428992129498 0.0 16.077150814436852 
34.0 2000.0 136.4727438394887 112.96318180462788 25.65604074333184 139.63344273476667 0.0 16.26832386281704 
34.5 2000.0 136.7564098594531 114.66147311509921 23.78331146028963 150.84640136781005 0.0 13.206771778324006 
35.0 2000.0 137.3266007246137 110.85887878364987 27.609979493449977 162.5251708619975 0.0 18.011055869841716 
35.5 2000.0 137.58707189702608 108.34750111819643 30.3298105385926 148.89235963334463 0.0 15.111974794575847 
36.0 2000.0 137.26516495584033 108.15179320293653 30.46661424171987 140.16374466162156 0.0 14.895888950695728 
36.5 2000.0 137.00699893152637 111.37985758784036 27.300535603860624 136.9258682498618 0.0 15.571515375552488 
37.0 2000.0 136.69298064712947 114.36334418516 24.279370494535115 142.94336150298005 0.0 14.2022603065533 
37.5 2000.0 136.4694838969163 111.1409976179911 27.557305324819133 143.841264650023 0.0 18.433675333481478 
38.0 2000.0 136.58392589938802 104.83522093756874 33.27334896404786 126.35457693290508 0.0 16.28586779078319 
38.5 2000.0 136.81056129052536 107.13275627649462 30.9950961741704 150.65464716171584 0.0 14.23324994499357 
39.0 2000.0 137.46681854686108 110.24677290232485 28.679477413311865 145.65396097026866 0.0 15.612615269743342 
39.5 2000.0 137.66361680890276 110.65660257900359 28.120797136060254 142.04897798758827 0.0 15.083326119386367 
40.0 2000.0 137.54496321547643 110.33227162361828 28.2458963443017 159.3300815402542 0.0 14.674240471562591 
40.5 2000.0 137.54468791547086 110.42808659435012 28.149872502490425 154.7751484225096 0.2675337192388554 16.98856333599986 
41.0 2000.0 137.64303318933702 109.85050954349514 28.78698103849394 154.47752937489057 0.0 14.675537449606606 
41.5 2000.0 137.19828231717108 107.79044952280618 30.777850669932214 116.68988998131887 0.0 13.19633778307592 
42.0 2000.0 136.77249657672544 107.44963273823929 31.091913002467898 160.62444456235494 0.3057971679550917 20.17298130320764 
42.5 2000.0 136.5184515343999 111.1237972334587 27.343010350007795 124.83548163747906 0.12197794126549866 14.18946626149478 
43.0 2000.0 136.38442504595895 109.58575569808208 28.11026880738706 146.02502824302084 0.23617409659090072 12.903810187392846 
43.5 2000.0 135.7265532825577 107.15439269102922 30.046467941618943 144.41718477740162 0.0 12.874998580708407 
44.0 2000.0 135.46547515804957 110.740926896258 26.436332445137324 154.3261288872993 0.0 12.493435761881711 
44.5 2000.0 135.29908057883438 111.59377469461226 25.537349547845324 95.76022407499222 0.0 10.508904170701237 
45.0 2000.0 135.47896022601682 112.46202785706289 24.742956095082775 134.67517578764833 0.0 11.299863716860818 
45.5 2000.0 135.57518099713312 110.75921920210882 26.066290406112614 142.07997258971088 0.0 11.902584018125436 
46.0 2000.0 134.52659623951865 108.51648093910771 28.13894965491254 142.07997258971088 0.0 14.30639506690175 
46.5 2000.0 134.24336018515095 108.05456182076425 28.411977531156232 146.00287771344588 0.0 13.61344042377788 
47.0 2000.0 134.64357689470452 108.9726575712548 27.293051946493716 148.84572824077622 0.0 13.988852136654009 
47.5 2000.0 134.37203708187434 108.39541803665557 27.891610847147977 123.99718049127985 0.0 15.737395330900284 
48.0 2000.0 133.76162557170176 111.55934715979956 25.18683117820491 115.83947700193973 0.0 13.13501218345804 
48.5 2000.0 133.8213972851246 108.04236960756296 28.5089993795722 147.64124945874585 0.0 14.871522142565016 
49.0 2000.0 134.05567579527286 102.94712401478122 33.16904834551395 148.50945191641213 0.16610168253117763 18.40991229878437 
49.5 2000.0 134.00411571291704 104.9328647108389 30.73997495915443 145.34823495700985 0.05965241117725384 17.61240292440358 
50.0 2000.0 133.2189901508298 106.6853509576246 28.526586472427475 130.3978008222042 0.42481355403801047 15.325132290416244 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:03+0000 #
#####################################################################
