#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 18.532004282181525 16.239305708843485 2.8410843831674226 12.34435841935842 0.0 1.8958103802549422 
21.5 100.0 18.211087904097965 13.169276169650782 5.8068210789898105 18.43743756243756 0.0 3.1833761771163736 
22.0 100.0 18.343669988078656 15.435165137494085 4.216270020055624 19.311194361194364 0.0 3.8052901997001722 
22.5 100.0 18.233696810499442 14.713538172294196 4.541520607677124 19.311194361194364 0.0 2.926031814688653 
23.0 100.0 18.093346828524073 14.937881380315591 3.819100378723444 11.70175257748787 0.0 2.2839167602885895 
23.5 100.0 18.15074902746033 15.889345394801278 4.051811104787885 11.453887778887779 0.0 2.98173274541177 
24.0 100.0 18.71503766889958 14.06514526907561 5.216063672136109 13.91322504894486 0.0 3.1981952409949503 
24.5 100.0 18.939057749781888 14.487841232039374 4.970539337423693 11.510808635808637 0.0 3.096405294549444 
25.0 100.0 19.28206872152615 14.27619856734253 5.24039354908937 18.36260683760684 0.11666666666666714 3.2300155804235047 
25.5 100.0 19.221487271586344 14.26002125282698 5.06120988600323 16.465130904527186 0.170362970362973 3.466656859484656 
26.0 100.0 18.629378616395645 13.643995078365046 5.081050204697265 14.762450866127336 0.0 3.1023262398405964 
26.5 100.0 18.98903708138267 13.2052121068347 6.07134613965737 15.871722721722717 0.0 3.4386528168696118 
27.0 100.0 18.527048114738047 12.593264858015557 6.202476023879651 13.857456677309616 0.0 3.0076308233293645 
27.5 100.0 18.061655831939333 12.784524199167219 5.355209600212309 15.787778887778888 0.0 3.1231876481034795 
28.0 100.0 17.511420550506983 11.577923705379588 6.123496845127398 17.48194860694861 0.0 3.7273953322813274 
28.5 100.0 16.654863611286263 14.355957255163137 3.995404594588418 17.48194860694861 0.0 3.48666415502136 
29.0 100.0 16.5852054151951 13.230721112221111 4.691680109747194 15.453468753468753 0.0 3.524897683181885 
29.5 100.0 17.08697715753048 12.639251859251859 4.809544645597967 13.39577367077367 0.0 3.241966075811042 
30.0 100.0 17.163122816768713 12.906516388238524 4.462792578895134 17.113492063492064 0.0 3.6115381581405064 
30.5 100.0 16.56366872377708 12.650422632922632 4.321299814908174 17.113492063492064 0.0 3.6485288641767233 
31.0 100.0 15.781624433615919 12.370047388971537 3.9929728415719126 13.396537123007713 0.0 3.001824770956413 
31.5 100.0 15.90970370960309 13.100510414765832 3.309469879363842 17.386976911976912 0.0 2.856598531494518 
32.0 100.0 15.89283538627695 14.068255538579068 2.714624414242448 17.386976911976912 0.0 2.91060034338293 
32.5 100.0 15.647216020993111 13.744284937284938 2.749689103466193 14.005072705072706 0.0 2.901078427483402 
33.0 100.0 15.628650368551297 13.644465659297703 3.035971355184203 16.117035742035743 0.0 3.2561479219774685 
33.5 100.0 15.765986485736486 15.011483483750512 2.91883817395195 14.803521478521478 0.0 3.1415603006353736 
34.0 100.0 16.022535063792414 15.218221554932855 2.3479208581666007 12.148412698412699 0.0 2.4653133592676792 
34.5 100.0 16.408809042136053 12.198920634920634 4.534813132816614 12.343031968031966 0.0 3.164318383867542 
35.0 100.0 16.659681945118862 12.932564935064935 4.674736646952977 9.795895770895767 0.0 2.6056136934363345 
35.5 100.0 16.99414277342025 12.848289710289711 4.716342240619716 9.375971250971245 0.0 2.1936888712096576 
36.0 100.0 17.297579654560824 12.870844155844155 4.62275497923615 8.36728826728827 0.0 2.1171581586393518 
36.5 100.0 17.238609615476506 12.552366466866467 4.887380233747123 12.020810355794872 0.0 2.4712549548054836 
37.0 100.0 16.9087322467115 12.12075801975802 5.032204199681131 11.328131526196543 0.0 2.9546621014656416 
37.5 100.0 16.64190392344042 12.02856177156177 5.039439590473765 13.100522881830937 0.0 3.4513559524717223 
38.0 100.0 16.301827080862484 11.92622816072816 4.7942479932833955 13.100522881830937 0.0 3.304365415685389 
38.5 100.0 15.829312728130517 11.699223665223665 4.5387506790684675 12.352737334045381 0.0 2.991543094754705 
39.0 100.0 15.535662291808116 11.61810533910534 4.081971815617639 12.352737334045381 0.0 2.8374436442166244 
39.5 100.0 14.72697745769359 11.484430957930957 3.2558798330959653 9.691614916731012 0.0 2.4346767239607305 
40.0 100.0 14.074209908072515 13.323530636030636 1.3161510775841165 7.776992451992454 0.0 1.4171659526211178 
40.5 100.0 13.398784396846704 13.19358991008991 1.5828588453600068 9.056504606504609 0.0 1.9060049083961739 
41.0 100.0 13.369294438361775 13.233753024753025 1.588818469885807 10.93930791430791 0.0 2.1022404373440375 
41.5 100.0 13.703410181321946 12.632194210072694 1.923918987015736 13.40916305916306 0.0 2.140437155407539 
42.0 100.0 13.740721056721057 10.05993167943168 3.993269563769563 13.832489732489735 0.0 3.777564165424738 
42.5 100.0 14.082788330950095 7.968412698412698 6.356375632537397 17.08095238095238 0.0 4.462177853287795 
43.0 100.0 14.07120377661554 9.798190531690532 4.752830705242469 17.08095238095238 0.0 3.776379151162605 
43.5 100.0 13.995828859865624 10.296990675990676 4.8598064378432015 12.100463425463422 0.0 3.1602870866749315 
44.0 100.0 13.762008886924908 10.06607683982684 4.744000756166778 11.765079365079364 0.0 3.088514352815338 
44.5 100.0 13.69292072753528 9.413130758130759 4.616910293524844 11.471600621600619 0.0 3.25669588631027 
45.0 100.0 13.603361209052386 9.972019869019869 4.28420847289965 11.372791097791096 0.0 2.882359576968279 
45.5 100.0 13.462798285048285 9.591114663114663 4.04439652014652 10.622297147297148 0.0 2.7907065756273672 
46.0 100.0 12.970389160246357 11.328993083112278 1.9322537929476786 10.898487623487625 0.0 1.7706346234045751 
46.5 100.0 12.812068388568775 11.276567366070461 2.2373200852724846 11.253710178710179 0.0 2.2819303650027907 
47.0 100.0 12.959263851559516 10.850398967303766 2.618160720170782 11.253710178710179 0.0 2.343309535313079 
47.5 100.0 12.810755488663382 8.962966929441388 4.321285098802126 13.480735930735928 0.0 3.0720682271645083 
48.0 100.0 12.54291651979771 8.73797095164897 4.455669020564919 16.1027861027861 0.0 3.505369950247846 
48.5 100.0 12.23181850940597 8.574767501246603 4.314123521387454 12.417753363767295 0.0 3.411313681713678 
49.0 100.0 12.336346881489684 9.172755133755134 3.605844772487574 12.417753363767295 0.0 3.530689676542068 
49.5 100.0 12.10886468854503 9.125622932622932 3.3979572626376036 10.946556221556225 0.0 3.10448160934987 
50.0 100.0 12.117691473191186 11.453749084249084 3.089436561436276 12.833788433788433 0.0 3.072629927058353 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
