#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 8.826194155302902 6.3645652680652685 3.0074076640164105 11.493403818403817 0.0 3.324316833422159 
17.0 100.0 8.50509672027319 7.018581673228732 2.238550345079757 10.107924020424022 0.0 2.625756755750237 
17.5 100.0 8.171146244665207 7.020244660568189 2.0488460318061716 10.607924020424022 0.0 2.398460739964068 
18.0 100.0 7.902406300699645 7.047204978028507 2.024493602286946 8.870807052424702 0.0 2.0561171786990307 
18.5 100.0 7.828012418524029 7.149034537358067 1.547374417636028 8.704140385758034 0.0 1.7624874947843834 
19.0 100.0 7.8477615248099 5.6515 2.4013567629051376 8.76374458874459 0.0 2.7565815617469975 
19.5 100.0 7.936342649997062 5.658452380952381 2.378652173806586 8.487085137085142 0.0 2.6182563767506917 
20.0 100.0 8.058006809367104 5.918682539682539 2.5712687141290087 7.771681096681096 0.0 2.5408470190066264 
20.5 100.0 8.075676837051837 5.905523809523809 2.523613344988345 7.008041958041959 0.0 2.3726074966075292 
21.0 100.0 8.083589668071866 5.955333333333333 2.4679230014051994 6.835639360639361 0.0 2.247835013466333 
21.5 100.0 8.069663599300595 6.3870683205683205 2.374425504062501 11.366900419841597 0.0 2.1362515699107 
22.0 100.0 7.750976134417698 6.531517482517483 1.9768412137827773 9.544061446809126 0.0 1.9704482491592943 
22.5 100.0 7.651479347750633 6.80229526029526 2.0750190302903153 5.62739478014246 0.0 1.7566266541593338 
23.0 100.0 7.686035740704084 6.629993672993673 1.9892262168945605 4.340558705999882 0.0 1.597450540642941 
23.5 100.0 7.602347492677601 8.064522208527626 1.4837477052101662 10.376272991714169 0.0 1.7058594817475292 
24.0 100.0 7.741543102507415 8.035522208527626 1.4842968639678322 10.097905293880526 0.0 1.640175789173111 
24.5 100.0 7.685246525383875 7.76035855235236 1.673755098681922 10.097905293880526 0.0 1.7475238480083086 
25.0 100.0 7.520685043079443 7.8432915556235985 1.3626075650878784 8.817777145903408 0.0 1.3610587637805287 
25.5 100.0 7.54406497286683 7.993366950387075 1.1683979462230234 7.478769738173762 0.0 1.173427000453019 
26.0 100.0 7.646365928747895 8.154731174827923 0.9535253749088882 5.397630147630148 0.0 1.1556597155727342 
26.5 100.0 7.977327173901091 7.971947246681767 0.8612307935013039 6.450108225108225 0.0 1.0871974382898137 
27.0 100.0 8.17804058553246 8.612521172755692 1.0660850251829352 9.328196803196802 0.0 1.6991519296889408 
27.5 100.0 8.336144550452987 8.696604135200884 0.9483842434225561 8.728665778665778 0.0 1.5217324681504973 
28.0 100.0 8.595264684661744 8.751638905985654 0.8689233600936384 8.736241536241538 0.0 1.344427048088848 
28.5 100.0 8.754028638028638 8.719638267735016 0.6662586930613246 6.912003274503274 0.0 0.9960549478859162 
29.0 100.0 9.01475505089166 8.821436572371557 0.5001079965356281 3.5 0.0 0.541389511765335 
29.5 100.0 9.078229227385961 6.865990731490731 2.4930004006571345 9.257251082251083 0.0 2.318640596765402 
30.0 100.0 9.102710352470027 7.953802086802087 2.663676386436061 9.397330447330445 0.0 2.686097901776672 
30.5 100.0 9.257281664328104 10.533175625544047 1.3748939612159425 10.101243506235766 0.0 2.05798354241124 
31.0 100.0 9.334593045370521 7.925516483516483 1.96351956329704 8.067504511312556 0.0 1.6685106916905188 
31.5 100.0 9.905562586106704 8.054968864468863 2.0614508644949825 8.296317571317571 0.0 1.6401047954689376 
32.0 100.0 9.96627981658864 8.230160062160062 2.0705021498109732 8.153460428460429 0.0 1.6503706500173607 
32.5 100.0 10.042149890958713 6.720247474747475 3.525951478260301 9.716244866244862 0.0 2.490596293165515 
33.0 100.0 10.124801728629128 6.5725187590187595 3.6672923491197484 8.955627705627709 0.0 2.335888395962392 
33.5 100.0 10.06130435010466 5.968912698412699 4.104058318358628 10.207090132090133 0.0 2.7147060138781467 
34.0 100.0 9.920463223309198 5.720266344766345 4.225196878542854 10.820446465299405 0.0 2.8118005232656826 
34.5 100.0 9.551861513185816 5.564525086025086 4.01233642716073 9.306977009918185 0.0 2.7435454509726873 
35.0 100.0 9.136069308056923 6.404623043623044 2.8582553442429606 9.210057542216983 0.0 2.601689639300591 
35.5 100.0 8.522529332337768 5.200798423798424 3.543120518928955 7.980952380952381 0.0 2.5950806673653037 
36.0 100.0 7.980177258585927 4.836965090465091 3.421324000732669 8.380952380952381 0.0 2.753099856372855 
36.5 100.0 7.449903187310139 6.289064241314241 2.1565724069793593 9.827961172814113 0.0 2.2948655347067928 
37.0 100.0 7.217826964625389 5.720584804084804 2.082471542269967 10.962301587301587 0.0 2.215655150631491 
37.5 100.0 6.974970667966663 5.739817182817183 1.8193761513721467 10.962301587301587 0.0 2.0515595735628986 
38.0 100.0 6.916254385146868 4.6250697080697085 2.4388106622031445 9.168539793539793 0.0 2.363039904303947 
38.5 100.0 6.825426692018814 7.62414427763499 1.6330776370938405 11.356721056721058 0.0 2.549048815748602 
39.0 100.0 6.788276703023573 7.382793324236823 1.5971046755102485 9.586183261183262 0.0 2.463407541750821 
39.5 100.0 7.102992294524398 5.9718490724961315 2.177630870001209 7.083649112325582 0.0 2.1674119202582807 
40.0 100.0 7.245730952569962 6.038872382519441 2.1309883536655985 6.587301587301588 0.0 1.9124339536445605 
40.5 100.0 7.383600766579482 5.473211455211455 2.4940405490192643 8.031909756909755 0.0 2.1438960894828667 
41.0 100.0 7.571143155777831 7.334768267680032 1.2890595544806067 8.676294212323626 0.0 1.8180112269893067 
41.5 100.0 7.581991608408791 6.948009296259296 1.5364028495584219 8.676294212323626 0.0 1.9885164389492567 
42.0 100.0 7.606803150195178 6.982153707403707 1.4888144722064998 9.703433902698608 0.0 1.993308283494976 
42.5 100.0 7.816764441140215 6.3914179431679425 1.4944790321048056 9.703433902698608 0.0 1.72117003586952 
43.0 100.0 7.877874971562664 5.311346542346542 2.5665284292161226 8.317707292707293 0.0 2.4268567480752945 
43.5 100.0 7.766858038074756 5.102503607503608 2.664354430571149 9.204648129648128 0.0 2.5823251509064264 
44.0 100.0 7.544743972058213 5.275215728715729 2.6517036790179205 9.89394771894772 0.0 2.706608009606029 
44.5 100.0 7.518104986516751 5.225215728715729 2.5683980268097915 9.89394771894772 0.0 2.6570052069275305 
45.0 100.0 7.1683469830822775 4.776638528138528 2.7823982096335036 9.881432456432458 0.0 2.902693531794537 
45.5 100.0 6.941631937506937 5.051569264069264 2.2984999028749025 7.34161337028984 0.0 2.331699088722845 
46.0 100.0 6.8326027501909845 4.412714285714285 2.629221797810033 8.767926517926519 0.0 2.9137110121518663 
46.5 100.0 6.496401023812788 4.342380952380952 2.3226867380985023 9.068636918636917 0.0 2.7194566922392482 
47.0 100.0 6.637841699150521 5.293407647907648 1.9645134163222395 6.622807747807749 0.0 2.112601828159183 
47.5 100.0 6.462722971472971 4.68 2.5502467809967806 8.049428349428347 0.0 2.626997172092943 
48.0 100.0 6.243625810464046 5.506428571428572 1.4617620108649518 9.173884285648992 0.0 1.924423234424794 
48.5 100.0 5.8464824844058585 5.194365079365079 1.5402602621836365 9.000346304022772 0.0 2.031262479565378 
49.0 100.0 5.8022783963542475 4.808436507936508 1.2335085550844065 7.299697361462066 0.0 1.7123662535820452 
49.5 100.0 5.888697901685518 4.8949365079365075 1.08776139374901 6.4286003599084065 0.0 1.3745333564339741 
50.0 100.0 5.807034657078388 5.211163503163503 1.2462948413385722 5.731324231324231 0.0 1.3141102515881466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
