#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:06+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 100.0 24.340588520956167 20.725354127984158 5.127938378614849 17.53948551448551 0.0 3.20278194039597 
20.5 100.0 24.41925714477301 21.14069240228296 4.3520719477031395 17.53948551448551 0.0 3.016373806536268 
21.0 100.0 24.207799549263946 21.356741722329957 3.532494083573806 12.628604728604726 0.0 2.378808055253234 
21.5 100.0 23.998922382356206 21.559470771059004 3.1415380444718695 12.628604728604726 0.0 2.3822135388393706 
22.0 100.0 24.055831978393122 21.532243997832232 2.6673754594218995 7.467857142857145 0.0 2.0252671871191334 
22.5 100.0 23.993832067743057 23.16503246753247 1.8674913474038863 6.330506176829708 0.0 1.3286730057008758 
23.0 100.0 24.05705494535564 23.625078366078366 2.222425861419282 16.453282828282827 0.0 2.40102417273401 
23.5 100.0 24.44761144114743 23.598902097902098 2.3171404262662 16.15342712842713 0.0 2.231460653886678 
24.0 100.0 25.03721306673203 23.125474247974246 2.585278012450227 12.201198801198803 0.0 1.9850472603240243 
24.5 100.0 25.329857217129277 22.028117604617606 3.6174306992027567 21.27121212121212 0.0 3.2966780851512394 
25.0 100.0 25.813607825181354 22.794881673881672 3.2536281382016674 17.817482517482514 0.0 3.521099342838805 
25.5 100.0 26.100327672327673 23.20342857142857 3.2644838494838497 18.817482517482514 0.0 3.737181712225725 
26.0 100.0 25.868779859029857 23.03213924963925 3.1306111388611386 14.876209901209897 0.0 2.9179155095014635 
26.5 100.0 26.225232434232435 23.491010822510823 3.0491777111777107 14.876209901209897 0.0 2.5865774719435812 
27.0 100.0 26.32139785214785 23.644505605505607 3.822020063270064 24.039069264069266 0.0 3.320296671452754 
27.5 100.0 26.39811582861583 22.932291319791318 4.559515096015096 24.039069264069266 0.0 3.395021294562208 
28.0 100.0 26.434674186924187 22.91974875124875 4.27303132978133 12.246209346209344 0.0 2.4855480320081633 
28.5 100.0 26.22163311688312 23.039322677322676 4.23088641913642 18.742460317460317 0.0 2.671502352069232 
29.0 100.0 26.583426212676212 22.916389554889555 4.05607634032634 18.451984126984126 0.0 2.3510405357996724 
29.5 100.0 26.3349208014208 23.50239010989011 3.5486237651237653 18.986507936507937 0.0 2.598200724634874 
30.0 100.0 26.262074203574205 23.417248917748918 3.3889265734265743 15.875721500721502 0.0 2.1262547665099505 
30.5 100.0 26.133464146964148 23.79955389055389 4.114907647907648 17.55263347763348 0.0 3.0327513878490704 
31.0 100.0 26.020981157731157 24.388372294372292 3.7149688922188924 20.256349206349203 0.0 3.4879104214748664 
31.5 100.0 26.233762154512153 23.406326118326117 4.618987262737263 20.34087301587302 0.0 4.087681523748403 
32.0 100.0 26.29505239205239 22.93350582750583 4.557622322122322 19.426984126984127 0.0 3.9980492735077124 
32.5 100.0 26.279438478188478 23.96980058830059 3.8734514652014647 17.665642690642688 0.0 3.4431113472110515 
33.0 100.0 26.59279698079698 23.214054667554667 4.425222999223 20.131804306804305 0.0 3.6461886816510756 
33.5 100.0 26.051204406704407 23.538337384837384 3.9638321123321125 19.185375735375736 0.0 3.292105462674394 
34.0 100.0 26.364993006993007 23.39499483849484 3.8874125874125873 14.287609612609614 0.0 2.6434544714860952 
34.5 100.0 26.594652292152293 22.794673418085182 3.9072573733456086 7.520562770562773 0.0 1.6916923639728505 
35.0 100.0 26.323217421467422 22.89356876946583 3.5220110673640086 7.0096098346098366 0.0 1.481870387834316 
35.5 100.0 26.034538822288823 17.653966311466313 8.38057251082251 20.866666666666667 0.0 4.078502410407342 
36.0 100.0 25.640858613608614 18.01610878010878 7.624749833499833 20.95 0.0 4.225756256223018 
36.5 100.0 25.443148823398822 14.654388888888889 10.788759934509933 18.181349206349203 0.0 3.1901275538507496 
37.0 100.0 25.20903873903874 14.492126984126985 10.716911754911754 18.44801587301587 0.0 3.065714715964637 
37.5 100.0 24.657964563214563 16.382881396381396 8.336265706515707 22.743037518037514 0.0 3.463692735252738 
38.0 100.0 23.87091910866911 22.601632031367323 3.3270130735277808 11.852380952380948 0.0 2.387077320440249 
38.5 100.0 23.384903374403375 18.476270285270285 6.141891497391497 19.145238095238092 0.0 3.9500776139867835 
39.0 100.0 23.507177156177157 18.631098124098123 6.2052153957153955 14.915476190476191 0.0 3.342924707701763 
39.5 100.0 23.9895945998446 19.31480375180375 5.522852786102786 13.34484126984127 0.0 3.2455124591758175 
40.0 100.0 24.666138333888334 19.63144660894661 5.432351787101786 13.430555555555557 0.0 3.2736699315461237 
40.5 100.0 24.91608288933289 19.586137085137086 5.619209873459873 11.227777777777774 0.0 2.6684503916448583 
41.0 100.0 24.989229908979908 19.525809523809524 5.726991813741814 10.828391053391057 0.0 2.5335578417179914 
41.5 100.0 24.81495093795094 19.676000000000002 5.441879509379509 10.495057720057723 0.0 2.205178895149752 
42.0 100.0 24.84388209013209 24.857460483960484 1.97298803973804 9.827886002886 0.0 2.042327794611072 
42.5 100.0 24.50947854922855 23.986526006673067 2.7685563831593245 11.404509379509383 0.0 2.5382541878612757 
43.0 100.0 23.89816860916861 24.011796957944018 3.192636830489772 11.861255411255414 0.0 2.7703782613688475 
43.5 100.0 23.908482794982795 23.395570702173643 3.7086386407709946 13.906457431457431 0.0 2.687325944294435 
44.0 100.0 23.994206515706516 22.13691663238722 4.183124014874014 18.154134754134752 0.0 3.0027257891232595 
44.5 100.0 24.25167433954934 23.024687534687537 3.333287615162613 16.193248418248416 0.0 3.1307405263268255 
45.0 100.0 24.87019955044955 24.411415084915085 2.589228604728605 19.060714285714283 0.0 3.0702601074323246 
45.5 100.0 25.284394536019537 23.79547113997114 2.638534090909091 18.077380952380953 0.0 2.905358027431942 
46.0 100.0 26.486122227445758 23.049015096015097 3.761665683989213 13.830916305916304 0.0 3.004949647370687 
46.5 100.0 26.982472480950424 22.924523088023086 4.252043632021574 12.378030303030304 0.0 2.9386422768687885 
47.0 100.0 27.23001833542275 23.45108225108225 3.86094035784477 12.95555555555556 0.0 2.773782331987862 
47.5 100.0 27.150034271284273 23.02405844155844 4.19403354978355 22.95295815295815 0.0 2.960985769300374 
48.0 100.0 26.859364357864358 23.077191919191918 3.8279559884559884 23.040476190476195 0.0 2.775467472734328 
48.5 100.0 27.101070707070708 22.14371928071928 4.957351426351425 23.040476190476195 0.0 3.268549198516094 
49.0 100.0 26.590012987012987 22.313070873570876 4.2769421134421135 18.54581529581529 0.0 2.6603478323794656 
49.5 100.0 25.986660533910534 23.07136768786769 2.9152928460428464 6.050360750360749 0.0 1.5002348862636548 
50.0 100.0 25.91088059163059 23.62896398046398 2.598612970362971 12.423815073815073 0.0 1.9100224397662773 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:06+0000 #
#####################################################################
