#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:41+0000 #
#####################################################################
# seed = 84.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.00006101325035 8.140570764989555 9.190592843616642 6.993236514469238 5.338460488054707 7.181295475346246 7.188921308044641 5.338460488054707 
62.00006101325035 8.140570764989555 9.190592843616642 6.993236514469238 5.338460488054707 7.181295475346246 60.85511143118773 5.338460488054707 
63.00006101325035 8.140570764989555 9.190592843616642 6.993236514469238 5.338460488054707 7.181295475346246 7.33188294241004 5.338460488054707 
64.00006101325036 8.140570764989555 9.190592843616642 6.993236514469238 5.338460488054707 7.181295475346246 7.33188294241004 5.338460488054707 
65.00006101325036 8.140570764989555 63.94679827554894 6.993236514469231 5.338460488054707 7.181295475346246 7.769527015796768 5.338460488054707 
66.00006101325036 8.140570764989555 9.748780054833944 6.993236514469231 6.858299088230908 7.181295475346246 8.129692353408203 6.858299088230908 
67.00006101325036 8.140570764989555 9.748780054833944 66.58616525875534 6.858299088230908 7.181295475346246 8.129692353408203 6.858299088230908 
68.00006101325036 8.140570764989555 9.748780054833944 6.993236514469231 6.858299088230908 7.181295475346246 8.129692353408203 6.858299088230908 
69.00006101325036 8.140570764989555 9.748780054833944 6.993236514469231 6.858299088230908 7.181295475346246 8.129692353408203 6.858299088230908 
70.00006101325036 8.140570764989555 9.748780054833944 6.993236514469231 7.175974424204412 7.181295475346246 8.129692353408203 7.175974424204412 
71.00006101325036 8.140570764989555 9.748780054833944 6.993236514469231 7.175974424204412 7.181295475346246 8.197382447524298 7.175974424204412 
72.00006101325036 8.140570764989555 9.855917969391719 6.993236514469231 7.175974424204412 7.181295475346246 8.197382447524298 7.175974424204412 
73.00006101325036 8.140570764989555 9.855917969391719 6.993236514469231 7.175974424204412 7.181295475346246 8.197382447524298 7.175974424204412 
74.00006101325036 8.140570764989562 9.96610647913365 6.993236514469231 7.175974424204412 7.181295475346246 8.501402123942682 7.175974424204412 
75.00006101325036 8.140570764989562 9.966106479133657 6.993236514469231 7.175974424204412 7.181295475346246 8.501402123942682 7.175974424204412 
76.00006101325036 8.140570764989562 9.966106479133657 6.993236514469231 7.175974424204412 7.181295475346246 8.501402123942682 7.175974424204412 
77.00006101325036 8.140570764989562 9.966106479133657 6.993236514469231 7.175974424204412 7.181295475346246 8.501402123942682 7.175974424204412 
78.00006101325036 8.140570764989562 9.966106479133657 6.993236514469231 7.175974424204412 7.181295475346246 8.501402123942682 7.175974424204412 
79.00006101325036 8.140570764989562 9.966106479133657 6.993236514469231 7.175974424204412 7.181295475346246 8.501402123942682 7.175974424204412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:03+0000 #
#####################################################################
