#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:48+0000 #
#####################################################################
# seed = 27.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000124059652716 35.36659606691545 27.10755399334284 37.64284199282747 14.526716061361464 47.976151282138716 14.503031115664285 26.948566474615497 
15.000124059652716 16.382867074501096 17.863732801392324 25.57464717534529 45.346969522739975 26.427098050216017 22.83000579442332 40.34277376085281 
16.000124059652716 29.07683581492472 42.5823895102227 19.248824555831384 26.814761408451474 42.99097138920713 23.74255205585917 29.99773546461875 
17.000124059652716 29.53237394921181 18.986152245609226 10.515654227121917 26.632677352499886 24.615273346362006 25.39827761673191 33.10819643975532 
18.000124059652716 44.45139657001477 45.90656907273446 39.391665821593854 14.63525832447157 26.34340333568487 35.492871363879324 18.947418517431338 
19.000124059652716 15.227819393598988 27.272907557512408 27.52297697821921 24.186628022197443 20.4214756115301 13.157205379351376 10.370895419324416 
20.000124059652716 15.227819393598988 28.568480054258114 12.339015447386158 9.902509555733186 34.63950784463705 13.100225321706331 10.423618460054254 
21.000124059652716 15.946754773752414 13.653601910799097 46.441341817423144 10.49544651050677 16.529427102802476 29.510591621945707 10.423618460054254 
22.000124059652716 33.11038553232557 14.837526132376393 13.490239510292671 9.902509555733186 17.47221947980529 31.136633125504723 10.423618460054254 
23.000124059652716 16.23688845974811 14.837526132376393 12.878266100084407 11.253253741007004 26.449938752442975 32.17772483626856 11.689847805223891 
24.000124059652716 12.52952690290445 14.837526132376393 53.04936508444347 30.628304843370344 14.624881643884692 14.901659413301473 11.689847805223891 
25.000124059652716 12.52952690290445 17.996021941412973 34.48973626662025 31.57337704200574 14.636713716136533 15.353124283945334 11.689847805223891 
26.000124059652716 6.682047377866866 12.148542416375388 15.091470853348216 13.31205908774631 14.55670941727044 15.353124283945334 31.716569483094016 
27.000124059652716 6.682047377866866 12.148542416375388 11.178344653039467 13.31205908774631 23.908024289947925 15.433019326090758 11.931526201724456 
28.000124059652716 6.682047377866866 12.148542416375388 10.648777642977205 31.662939749079296 15.03569661741226 16.04408177397824 11.931526201724456 
29.000124059652716 6.682047377866866 12.148542416375388 10.648777642977205 10.025415646177041 28.126361806104875 16.04408177397824 11.931526201724456 
30.000124059652716 31.62257485290872 36.83685571563868 10.648777642977205 10.792937636539854 27.676650704057984 42.18502221303639 35.5622065554752 
31.000124059652716 8.485870751660297 12.612656680423015 10.648777642977205 10.792937636539854 15.358560608825705 14.414686613711822 11.931526201724456 
32.00012405965272 8.485870751660297 12.612656680423015 10.817016743450704 10.792937636539854 15.358560608825705 15.545885744635957 12.5622065554752 
33.00012405965272 8.4858707516603 39.49537783852806 6.69057980590755 10.792937636539854 15.03569661741226 15.01745373181517 12.562206555475203 
34.00012405965272 8.4858707516603 13.15913372750649 6.6905798059075465 10.792937636539854 15.03569661741226 15.164690783342497 12.562206555475203 
35.00012405965272 8.4858707516603 13.15913372750649 36.38286886277017 11.206777574564807 15.644956343446012 15.164690783342497 12.562206555475203 
36.00012405965272 8.4858707516603 13.15913372750649 7.271268413378316 11.63347196494668 34.13574039076504 15.164690783342497 12.562206555475203 
37.00012405965272 8.4858707516603 13.15913372750649 7.117191048122912 11.633471964946683 17.005535064229395 45.99069828871253 12.562206555475203 
38.00012405965272 8.74033657465177 12.852273778881337 7.117191048122912 42.84173509682121 17.00553506422939 15.690574339987286 12.562206555475203 
39.00012405965272 8.115620475037645 14.521838658820464 40.59340390381629 11.63347196494668 17.00553506422939 9.786329607683872 12.562206555475207 
40.00012405965272 9.74033657465177 14.521838658820464 7.12588063958588 11.63347196494668 49.156571648734456 9.841906414288381 12.562206555475207 
41.00012405965272 9.4858707516603 14.529919633524784 7.12588063958588 11.63347196494668 46.69200648904487 42.5589059372034 12.562206555475207 
42.00012405965272 43.708341914024125 14.529919633524784 7.12588063958588 11.63347196494668 38.322218431912155 43.71421962749626 12.562206555475207 
43.00012405965272 9.4858707516603 14.64046862774287 7.12588063958588 11.96892219051719 12.245056348292664 10.176364212390965 12.562206555475207 
44.00012405965272 9.4858707516603 14.64046862774287 7.12588063958588 11.96892219051719 12.245056348292664 10.176364212390965 12.803650951108395 
45.00012405965272 46.73663794488982 14.64046862774287 7.12588063958588 11.96892219051719 33.58902122185714 10.176364212390965 49.23342320463049 
46.00012405965272 10.458935569701808 14.64046862774287 7.12588063958588 52.07850209986149 13.341513482574982 10.176364212390965 13.32306690792479 
47.00012405965272 10.565655816733852 14.64046862774287 7.12588063958588 11.796871407616159 13.341513482574982 10.711699754589091 7.171203961071441 
48.00012405965272 10.565655816733852 15.430515723472702 7.12588063958588 11.796871407616159 13.341513482574982 10.711699754589091 7.171203961071441 
49.00012405965272 10.565655816733852 15.430515723472702 7.12588063958588 11.796871407616159 13.341513482574982 10.711699754589091 7.171203961071441 
50.00012405965272 10.565655816733852 9.096974716894252 7.12588063958588 11.796871407616159 12.951684215232127 10.711699754589091 7.171203961071441 
51.00012405965272 10.565655816733852 9.096974716894252 7.12588063958588 11.796871407616159 13.063055117135626 10.711699754589091 7.171203961071441 
52.00012405965272 10.565655816733852 9.096974716894252 7.12588063958588 6.302694385400187 13.456740567527227 10.711699754589091 7.171203961071441 
53.00012405965272 10.565655816733852 9.096974716894252 7.12588063958588 6.302694385400187 7.050174718738255 10.711699754589091 7.546271619653822 
54.00012405965272 10.565655816733852 10.028020947884585 7.12588063958588 6.302694385400187 7.050174718738255 10.711699754589091 7.546271619653822 
55.00012405965272 10.120752801920325 10.028020947884585 56.606726440293684 6.302694385400187 7.050174718738255 10.711699754589091 56.761909699888456 
56.00012405965272 11.565655816733852 10.028020947884585 8.24375270209294 6.302694385400187 7.050174718738255 10.711699754589091 8.52042809319213 
57.00012405965272 10.233390722270464 10.028020947884585 8.24375270209294 58.22601234443468 7.050174718738255 10.711699754589091 8.52042809319213 
58.00012405965272 10.233390722270464 59.16776925380825 8.24375270209294 6.9610880981633585 7.050174718738255 11.444858932216391 8.52042809319213 
59.00012405965272 10.233390722270464 10.028020947884585 8.410025488996524 6.9610880981633585 7.050174718738255 11.444858932216391 8.52042809319213 
60.00012405965272 11.025382924425827 10.028020947884585 8.410025488996524 6.9610880981633585 7.050174718738255 11.444858932216391 8.52042809319213 
61.00012405965272 11.025382924425827 10.43654171871718 8.410025488996524 6.9610880981633585 7.050174718738255 11.444858932216391 8.52042809319213 
62.00012405965272 11.025382924425827 10.43654171871718 8.410025488996524 6.9610880981633585 7.050174718738255 11.444858932216391 8.52042809319213 
63.00012405965272 11.025382924425827 10.615229822481055 8.410025488996524 6.9610880981633585 7.390323759477759 11.444858932216391 8.52042809319213 
64.00012405965272 11.025382924425827 10.615229822481055 8.410025488996524 6.9610880981633585 63.42421338754945 11.444858932216391 9.003159904768914 
65.00012405965272 11.025382924425834 10.615229822481062 8.243752702092948 6.961088098163373 7.390323759477766 11.444858932216391 9.003159904768921 
66.00012405965272 11.025382924425841 11.028246324191059 8.243752702092948 6.96108809816338 7.3903237594777735 11.444858932216391 9.003159904768928 
67.00012405965272 11.025382924425841 11.028246324191059 8.243752702092948 6.96108809816338 65.70142963505681 11.444858932216391 9.003159904768928 
68.00012405965272 11.025382924425841 11.028246324191059 10.303013769631697 6.96108809816338 8.317030571500155 11.444858932216391 9.003159904768928 
69.00012405965272 11.025382924425841 11.028246324191059 10.303013769631697 6.96108809816338 8.317030571500155 11.444858932216391 9.003159904768928 
70.00012405965272 11.025382924425841 11.028246324191059 10.303013769631697 6.961088098163373 8.317030571500155 11.444858932216391 9.003159904768928 
71.00012405965272 11.436471390569679 11.028246324191059 10.303013769631697 6.961088098163373 8.317030571500155 12.165668356563174 9.331774749503126 
72.00012405965272 11.436471390569679 11.028246324191059 10.303013769631697 6.555756812824399 8.317030571500155 12.165668356563174 9.331774749503126 
73.00012405965272 74.57121384404415 11.028246324191059 74.60414680454087 8.064510136009176 7.701429635056812 12.165668356563174 9.331774749503126 
74.00012405965272 12.529734393701759 11.028246324191059 11.784809770205563 8.064510136009176 7.701429635056812 12.165668356563174 9.331774749503126 
75.00012405965272 12.529734393701759 11.028246324191059 11.784809770205555 8.064510136009176 7.701429635056812 12.165668356563174 9.331774749503126 
76.00012405965272 12.807455408479186 11.028246324191059 11.784809770205555 8.064510136009176 7.916180226287054 12.165668356563174 9.331774749503126 
77.00012405965272 12.807455408479186 11.028246324191059 11.784809770205555 8.064510136009176 7.916180226287054 12.165668356563174 9.331774749503126 
78.00012405965272 12.807455408479186 11.028246324191059 11.784809770205555 8.064510136009176 7.916180226287054 12.165668356563174 9.760566917757401 
79.00012405965272 12.807455408479186 11.028246324191059 11.784809770205555 8.064510136009176 7.916180226287054 12.165668356563174 9.760566917757401 
80.00012405965272 12.807455408479186 11.028246324191059 11.784809770205555 8.064510136009176 8.259911702156657 13.369114984891596 9.909053529269244 
81.00012405965272 11.969051420199264 11.028246324191059 11.784809770205555 8.064510136009176 8.259911702156657 13.669699360078468 9.909053529269244 
82.00012405965272 12.27434381780553 11.028246324191059 11.784809770205555 8.064510136009176 8.317030571500155 13.478911599743043 9.909053529269244 
83.00012405965272 12.529734393701759 11.028246324191059 11.034611023553992 8.064510136009176 8.317030571500155 13.478911599743043 9.909053529269244 
84.00012405965272 12.529734393701759 11.028246324191059 11.939241146059501 8.064510136009176 8.317030571500155 13.73555172251885 9.909053529269244 
85.00012405965272 13.072533196300526 11.028246324191059 11.939241146059501 8.064510136009176 8.317030571500155 13.73555172251885 10.832293744511048 
86.00012405965272 12.7354783004116 11.028246324191059 11.939241146059501 8.064510136009176 8.317030571500155 14.669699360078468 87.98318416522902 
87.00012405965272 12.529734393701759 11.028246324191059 11.939241146059501 8.064510136009176 8.317030571500155 14.669699360078468 10.832293744511048 
88.00012405965272 12.529734393701759 11.443311779237078 11.939241146059501 8.064510136009176 8.317030571500155 89.67993649026799 10.832293744511048 
89.00012405965272 12.529734393701759 11.443311779237078 11.939241146059501 8.064510136009176 8.317030571500155 17.291223740837694 10.832293744511048 
90.00012405965272 12.529734393701759 11.443311779237078 11.939241146059501 8.064510136009176 88.64018700980868 16.005853135276624 10.832293744511048 
91.00012405965272 12.529734393701759 11.443311779237078 11.939241146059501 8.064510136009176 8.317030571500155 18.291223740837694 10.832293744511048 
92.00012405965272 12.529734393701759 11.443311779237078 11.939241146059501 8.064510136009176 8.317030571500155 18.291223740837694 10.832293744511048 
93.00012405965272 94.61818249718797 11.443311779237078 12.350329612203339 8.064510136009176 8.317030571500155 18.291223740837694 10.832293744511048 
94.00012405965272 12.529734393701759 11.443311779237078 12.350329612203339 8.064510136009176 8.317030571500155 95.68712883455966 10.832293744511048 
95.00012405965272 12.529734393701759 11.443311779237078 12.350329612203339 8.064510136009176 8.317030571500155 18.291223740837694 10.832293744511048 
96.00012405965272 12.529734393701759 11.443311779237078 97.64933652204526 8.064510136009176 8.361057469416153 18.730723547042146 10.832293744511048 
97.00012405965272 12.529734393701759 11.443311779237078 13.357177754702647 8.064510136009176 8.361057469416153 18.730723547042146 10.832293744511048 
98.00012405965272 12.529734393701759 11.443311779237078 12.606768113766691 8.064510136009176 8.361057469416153 18.730723547042146 11.386777291013928 
99.00012405965272 12.857591810173489 11.443311779237078 13.721313630112846 8.064510136009176 8.361057469416153 18.730723547042146 11.386777291013928 
100.00012405965272 12.857591810173489 11.443311779237078 13.721313630112846 8.064510136009176 8.361057469416153 18.730723547042146 11.386777291013928 
101.00012405965272 12.857591810173489 11.443311779237078 13.721313630112846 8.064510136009176 8.561806267031699 18.730723547042146 11.386777291013928 
102.00012405965272 12.857591810173489 103.08242688970289 13.721313630112846 8.064510136009176 8.561806267031699 18.730723547042146 11.386777291013928 
103.00012405965272 12.857591810173489 11.443311779237078 13.721313630112846 8.064510136009176 8.561806267031699 102.95564608539834 11.386777291013928 
104.00012405965272 12.857591810173489 11.443311779237078 13.864944920667199 105.34221934715796 8.561806267031699 18.730723547042146 11.386777291013928 
105.00012405965272 12.857591810173489 11.443311779237078 13.864944920667199 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
106.00012405965272 107.7354783004116 11.443311779237078 13.864944920667199 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
107.00012405965272 12.857591810173489 11.443311779237078 13.864944920667199 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
108.00012405965272 12.857591810173489 11.443311779237078 15.032604390053777 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
109.00012405965272 12.857591810173489 11.443311779237078 14.986391417934186 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
110.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
111.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 8.975700997674608 18.730723547042146 11.386777291013928 
112.00012405965272 12.857591810173489 11.443311779237078 113.66132948552573 12.391181004008786 8.975700997674608 18.730723547042146 11.642302235393714 
113.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 8.975700997674608 18.93523390231914 11.642302235393714 
114.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 8.975700997674608 18.93523390231914 11.642302235393714 
115.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 116.18506863168845 9.784169795454943 18.93523390231914 11.642302235393714 
116.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 11.642302235393714 
117.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 11.642302235393714 
118.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 11.642302235393714 
119.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 11.642302235393714 
120.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 12.376322922966779 
121.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 12.376322922966779 
122.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 12.376322922966779 
123.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 12.376322922966779 
124.00012405965272 12.857591810173489 11.443311779237078 14.650039811746566 12.391181004008786 9.784169795454943 18.93523390231914 12.376322922966779 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:42+0000 #
#####################################################################
