#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:00+0000 #
#####################################################################
# seed = 9.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00782581068606 3.720856914254121 3.8040548325760994 3.9116087467152454 2.652657767894702 3.365686616597575 3.5662876634360074 2.652657767894702 
25.00782581068606 3.720856914254121 3.8040548325760994 3.9116087467152454 2.652657767894702 3.365686616597575 3.7093479887414844 2.652657767894702 
26.00782581068606 3.720856914254121 3.8040548325760994 3.217679807801037 2.652657767894702 3.365686616597575 3.7093479887414844 2.652657767894702 
27.00782581068606 3.720856914254121 3.8040548325760994 3.217679807801037 2.652657767894702 3.365686616597575 3.87334694339982 2.652657767894702 
28.00782581068606 3.720856914254121 3.8040548325760994 3.217679807801037 2.652657767894702 3.365686616597575 3.87334694339982 2.652657767894702 
29.00782581068606 3.720856914254121 3.8040548325760994 3.217679807801037 2.421442793767369 3.365686616597575 45.96620769151561 2.421442793767369 
30.00782581068606 3.8604388859987075 29.015423421076747 3.217679807801037 4.6717221432727065 3.365686616597575 69.14464024476663 3.652657767894702 
31.00782581068606 30.344165459267966 4.141420349852584 3.217679807801037 67.9971448292823 4.044685995410344 3.072329875683483 3.652657767894702 
32.00782581068606 3.8604388859987075 4.141420349852584 3.217679807801037 42.42223945800435 4.044685995410344 0.9426027111290409 3.652657767894702 
33.00782581068606 3.860438885998711 4.141420349852584 3.217679807801037 4.094234900281027 4.044685995410347 1.5178581056247822 3.652657767894702 
34.00782581068606 3.860438885998711 4.350028492281535 3.217679807801037 1.5232804657776242 32.25686378198436 1.5934997678528617 3.652657767894702 
35.00782581068606 3.860438885998711 4.350028492281535 3.217679807801037 2.47347009647358 4.627068430091988 3.8143614110647164 3.652657767894702 
36.00782581068606 3.860438885998711 4.350028492281535 3.2176798078010407 2.4734700964735765 4.627068430091988 2.3893069325362504 3.652657767894702 
37.00782581068606 3.860438885998711 4.350028492281535 3.5845568456097325 2.4734700964735765 4.627068430091988 2.3635054680544556 3.652657767894702 
38.00782581068606 4.569117107528747 4.350028492281531 37.69453286656299 2.4734700964735765 4.627068430091988 2.0235283169870044 3.652657767894702 
39.00782581068606 4.569117107528747 4.350028492281531 38.1731378853878 2.4734700964735765 4.627068430091988 10.196775714814454 3.652657767894702 
40.00782581068606 4.569117107528747 5.424256087698431 4.461444451664924 2.4734700964735765 4.627068430091988 2.453699990895629 38.38977712801483 
41.00782581068606 4.569117107528747 5.424256087698431 4.461444451664924 2.4734700964735765 4.627068430091988 2.453699990895629 4.235040202576343 
42.00782581068606 40.69934554424888 5.424256087698431 41.55904222217816 12.13726530394922 4.627068430091988 2.785629067277398 4.484737429867302 
43.00782581068606 4.709833351320569 5.424256087698431 5.257401153101519 2.4734700964735765 4.627068430091988 3.19677571481445 4.484737429867302 
44.00782581068606 4.709833351320569 5.424256087698431 5.257401153101519 2.4734700964735765 4.627068430091988 3.19677571481445 4.484737429867302 
45.00782581068606 5.307735294034337 5.424256087698431 5.257401153101519 2.4734700964735765 4.627068430091988 3.19677571481445 4.84856391717576 
46.00782581068606 45.301610497336725 5.424256087698431 5.257401153101519 2.4734700964735765 5.240592144691405 2.785629067277398 44.92845352488448 
47.00782581068606 5.307735294034337 5.424256087698431 5.257401153101519 2.4734700964735765 5.240592144691405 2.785629067277398 5.617956663566694 
48.00782581068606 5.307735294034337 5.424256087698431 5.257401153101519 12.966624239915575 45.65973427257234 9.125472271030397 5.617956663566694 
49.00782581068606 5.512743273733911 5.424256087698431 5.257401153101519 2.9546244818210567 6.00998489108234 3.695406647123278 5.617956663566694 
50.00782581068606 5.512743273733911 5.424256087698431 5.257401153101519 2.9546244818210567 6.00998489108234 3.695406647123278 5.617956663566694 
51.00782581068606 5.512743273733911 5.424256087698431 5.257401153101519 2.9546244818210567 5.5913398980056215 3.1254722710303966 5.617956663566694 
52.00782581068606 5.512743273733911 5.692264705965663 51.72202418809242 2.9546244818210567 5.5913398980056215 3.086822953086937 5.617956663566694 
53.00782581068606 5.512743273733911 5.692264705965663 5.257401153101519 2.9546244818210567 5.5913398980056215 3.1284475042659423 5.617956663566694 
54.00782581068606 5.512743273733911 5.692264705965663 5.257401153101519 2.9546244818210567 5.439790129596226 25.32946367677294 5.617956663566694 
55.00782581068606 5.512743273733911 5.692264705965663 5.257401153101519 2.9546244818210567 5.439790129596226 3.1284475042659423 5.617956663566694 
56.00782581068606 5.512743273733911 54.99387520330239 5.257401153101519 3.618967135009008 5.240592144691405 3.1284475042659423 5.617956663566694 
57.00782581068606 5.512743273733911 5.692264705965663 5.257401153101519 3.618967135009008 5.240592144691405 3.22004218678633 5.617956663566694 
58.00782581068606 5.512743273733911 5.692264705965663 57.67362456899534 3.618967135009008 5.240592144691405 3.22004218678633 5.617956663566694 
59.00782581068606 5.512743273733911 5.692264705965663 6.581506295109499 3.618967135009008 5.240592144691405 58.46692107768835 5.617956663566694 
60.00782581068606 5.512743273733911 5.692264705965663 6.581506295109499 3.618967135009008 5.240592144691405 4.0425547274053955 5.617956663566694 
61.00782581068606 5.512743273733911 5.692264705965663 6.581506295109499 3.618967135009008 57.57679693721576 4.0425547274053955 5.617956663566694 
62.00782581068606 5.512743273733911 5.692264705965663 6.581506295109499 4.479038781520984 5.916487002683425 4.0425547274053955 5.617956663566694 
63.00782581068606 5.512743273733911 5.692264705965663 5.70047597031806 4.479038781520984 5.916487002683425 4.0425547274053955 5.617956663566694 
64.00782581068606 5.512743273733911 5.692264705965663 5.2822265322095845 4.479038781520984 5.916487002683425 4.0425547274053955 5.617956663566694 
65.00782581068606 5.512743273733911 5.704264464060174 5.282226532209592 4.479038781520984 5.916487002683425 4.0425547274053955 5.6179566635667015 
66.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 4.479038781520984 5.916487002683425 3.9778419695878 5.6179566635667015 
67.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 4.479038781520984 5.916487002683425 4.0425547274053955 5.6179566635667015 
68.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 4.500977274618542 5.916487002683425 4.780751892001142 5.6179566635667015 
69.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 4.500977274618542 5.916487002683425 4.780751892001142 5.6179566635667015 
70.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 68.65397002606993 5.916487002683425 4.780751892001135 68.69410343681152 
71.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 6.075922796090083 5.916487002683425 4.780751892001135 5.6179566635667015 
72.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 6.075922796090083 5.916487002683425 4.780751892001135 5.6179566635667015 
73.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 43.63469516067753 5.916487002683425 4.780751892001135 5.6179566635667015 
74.00782581068606 6.858535680120184 5.704264464060174 5.282226532209592 6.075922796090083 5.916487002683425 4.780751892001135 6.234579079004163 
75.00782581068606 6.858535680120184 6.209885154975822 5.282226532209592 6.075922796090083 5.916487002683425 4.780751892001135 6.234579079004163 
76.00782581068606 6.858535680120184 6.209885154975822 5.282226532209592 5.362746663781365 5.916487002683425 4.7924229179671585 6.234579079004163 
77.00782581068606 6.858535680120184 6.209885154975822 5.282226532209592 5.288701386773454 5.916487002683425 4.7924229179671585 6.234579079004163 
78.00782581068606 6.858535680120184 6.209885154975822 5.282226532209592 5.288701386773454 5.916487002683425 4.7924229179671585 6.234579079004163 
79.00782581068606 6.858535680120184 6.209885154975822 5.282226532209592 5.424701938113003 5.916487002683425 53.513317883016796 6.234579079004163 
80.00782581068606 6.858535680120184 78.39161025021453 5.282226532209592 5.424701938113003 5.916487002683425 6.450649440395395 6.234579079004163 
81.00782581068606 80.12480726463306 7.26138181349441 5.282226532209592 5.424701938113003 5.916487002683425 6.450649440395395 6.234579079004163 
82.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 5.056661402384023 6.234579079004163 
83.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 4.7924229179671585 6.234579079004163 
84.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 83.09704498520529 4.948079297123698 6.234579079004163 
85.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 4.948079297123698 6.234579079004163 
86.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 4.948079297123698 6.234579079004163 
87.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 4.948079297123698 6.234579079004163 
88.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 87.56367601184888 6.234579079004163 
89.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 6.126544298387415 6.234579079004163 
90.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 5.948311748523977 5.916487002683425 6.126544298387415 6.234579079004163 
91.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
92.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
93.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 60.46736775555497 5.916487002683425 6.126544298387415 6.234579079004163 
94.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 91.91577258240515 
95.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
96.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
97.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
98.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
99.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 6.523741589349811 5.916487002683425 6.126544298387415 6.234579079004163 
100.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 7.46736775555496 5.916487002683425 6.126544298387415 6.234579079004163 
101.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 7.46736775555496 5.916487002683425 6.126544298387415 6.234579079004163 
102.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 7.46736775555496 5.916487002683425 6.126544298387415 6.234579079004163 
103.00782581068606 6.858535680120184 7.26138181349441 5.282226532209592 7.46736775555496 5.916487002683425 6.126544298387415 6.234579079004163 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:03+0000 #
#####################################################################
