#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 2.560761904761905 2.542666666666667 0.41942857142857143 2.333333333333333 0.0 0.5883873898730542 
27.0 100.0 2.6240952380952383 2.8113333333333332 0.35557142857142865 4.816666666666667 0.0 0.7060936532053087 
27.5 100.0 2.7039285714285715 3.1383333333333336 0.6007142857142856 3.9999999999999996 0.0 0.8836576736070899 
28.0 100.0 2.812952380952381 3.0832460317460315 0.39896031746031757 3.6999999999999997 0.0 0.7068297118733371 
28.5 100.0 2.927547619047619 2.8938095238095243 0.5106904761904764 3.116666666666667 0.0 0.7461864109272519 
29.0 100.0 2.9935238095238095 2.5405238095238096 0.5428571428571429 4.116666666666667 0.0 0.8705721405739278 
29.5 100.0 3.059214285714286 2.5926666666666667 0.5418809523809525 4.116666666666667 0.0 0.8730768111356987 
30.0 100.0 3.0025476190476192 2.634333333333333 0.5162142857142857 3.666666666666666 0.0 0.8355191010871351 
30.5 100.0 2.9494761904761906 2.5826666666666664 0.5018095238095239 3.666666666666666 0.0 0.858013317961183 
31.0 100.0 2.831440476190476 2.8985238095238097 0.5321071428571428 3.333333333333333 0.0 0.8833251403240387 
31.5 100.0 2.7892380952380953 2.8176666666666668 0.45357142857142857 3.75 0.0 0.7950548006900101 
32.0 100.0 2.8685277777777776 2.7450000000000006 0.3466865079365079 3.283333333333334 0.0 0.5865269266478585 
32.5 100.0 2.9296349206349204 2.5143333333333335 0.6176349206349205 4.069047619047619 0.0 0.9150724683491674 
33.0 100.0 2.9267857142857143 2.5033333333333334 0.6637857142857143 5.033333333333334 0.0 0.9564434335933331 
33.5 100.0 2.831619047619048 2.3816666666666664 0.6732857142857143 5.033333333333334 0.0 1.004892152845815 
34.0 100.0 2.6378809523809523 2.475 0.5362142857142858 4.616666666666667 0.0 0.8363449528526891 
34.5 100.0 2.5797023809523814 2.869095238095238 0.5735119047619048 3.5833333333333335 0.0 0.7868096635093959 
35.0 100.0 2.625464285714286 2.864738095238095 0.5008452380952382 3.5833333333333335 0.0 0.7512930113868675 
35.5 100.0 2.6730476190476193 2.9619285714285715 0.5896428571428572 3.8666666666666667 0.0 0.8100622183876566 
36.0 100.0 2.825964285714286 2.7065714285714284 0.637202380952381 3.8666666666666667 0.0 0.9477892009920602 
36.5 100.0 2.904297619047619 2.7683809523809524 0.5189642857142858 4.0 0.0 0.8486445434160776 
37.0 100.0 2.8825833333333337 2.6913809523809524 0.49020238095238106 2.666666666666666 0.0 0.6913998024863984 
37.5 100.0 2.9135833333333334 2.727904761904762 0.4532023809523809 2.833333333333333 0.0 0.7035219494233856 
38.0 100.0 2.8598333333333334 2.5311507936507938 0.41334920634920624 3.616666666666667 0.0 0.6600402331104813 
38.5 100.0 2.7586666666666666 2.405484126984127 0.3801825396825396 3.333333333333333 0.0 0.6038685582849519 
39.0 100.0 2.676813492063492 2.6056666666666666 0.3263055555555556 3.45 0.0 0.6724766994414585 
39.5 100.0 2.6096269841269844 2.595666666666667 0.22149206349206346 3.25 0.0 0.4635416527575859 
40.0 100.0 2.6311468253968253 2.279 0.39248015873015873 2.4595238095238097 0.0 0.6213620242823256 
40.5 100.0 2.58522619047619 2.0876666666666663 0.6042261904761905 3.616666666666667 0.0 0.8241258386291475 
41.0 100.0 2.4415476190476193 2.090333333333333 0.40121428571428575 3.616666666666667 0.0 0.7384288563934619 
41.5 100.0 2.303904761904762 2.1163333333333334 0.219047619047619 3.166666666666667 0.0 0.5649849895654122 
42.0 100.0 2.2063690476190474 2.185666666666667 0.19436904761904755 2.6666666666666665 0.0 0.4347298777681296 
42.5 100.0 2.234166666666667 2.2506666666666666 0.36349999999999993 2.5 0.0 0.5676051596699512 
43.0 100.0 2.226666666666667 2.1906666666666665 0.2863333333333334 3.0 0.0 0.532065939391755 
43.5 100.0 2.223666666666667 2.1590000000000003 0.35666666666666674 3.1666666666666665 0.0 0.6559064289565826 
44.0 100.0 2.2651666666666666 1.9816666666666667 0.2834999999999999 3.166666666666666 0.0 0.6178803008817594 
44.5 100.0 2.117 2.22 0.36699999999999994 4.0 0.0 0.6795967477985799 
45.0 100.0 2.1138333333333335 2.191666666666667 0.29383333333333334 3.8333333333333335 0.0 0.5323573508894339 
45.5 100.0 2.1591666666666667 2.235 0.22416666666666665 1.5 0.0 0.36902649709140906 
46.0 100.0 2.2716666666666665 2.314 0.19566666666666663 2.3333333333333335 0.0 0.4123351964769045 
46.5 100.0 2.2675 2.269 0.29816666666666664 3.1666666666666665 0.0 0.5795277257911983 
47.0 100.0 2.3045 2.2936666666666667 0.4591666666666667 3.1666666666666665 0.0 0.79317860231726 
47.5 100.0 2.278666666666667 2.297 0.4433333333333333 3.0833333333333335 0.0 0.7490397893707685 
48.0 100.0 2.259 2.76697619047619 0.7079761904761905 4.783333333333333 0.0 1.1570553941434576 
48.5 100.0 2.358333333333333 2.811976190476191 0.6869761904761905 4.616666666666667 0.0 0.9736279677186962 
49.0 100.0 2.4705 2.7945238095238096 0.4590238095238095 3.666666666666667 0.0 0.7847620780592373 
49.5 100.0 2.6620000000000004 2.86952380952381 0.3691904761904763 2.8333333333333335 0.0 0.6604273083372336 
50.0 100.0 2.8649761904761903 2.849714285714286 0.18230952380952378 1.4333333333333336 0.0 0.3585622356273278 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:18+0000 #
#####################################################################
