#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:16+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 20.0 12.666666666666666 12.183333333333334 0.4833333333333331 1.25 0.33333333333333215 0.22393346965205854 
14.5 20.0 12.604166666666666 12.183333333333334 0.42083333333333306 0.8333333333333339 0.33333333333333215 0.12529205647288563 
15.0 20.0 12.604166666666666 12.183333333333334 0.42083333333333306 0.8333333333333339 0.33333333333333215 0.12529205647288563 
15.5 20.0 12.6 12.183333333333334 0.4166666666666664 0.8333333333333339 0.33333333333333215 0.1268143183754473 
16.0 20.0 12.6 12.25 0.36666666666666636 0.6666666666666661 0.0 0.1389181255777485 
16.5 20.0 12.625 12.200000000000001 0.4416666666666663 1.0 0.16666666666666607 0.1970172314131031 
17.0 20.0 12.608333333333333 12.200000000000001 0.42499999999999966 1.0 0.16666666666666607 0.1909885027616441 
17.5 20.0 12.616666666666667 12.200000000000001 0.41666666666666635 0.8333333333333321 0.33333333333333215 0.12681431837544702 
18.0 20.0 12.566666666666666 12.15 0.41666666666666635 0.8333333333333321 0.33333333333333215 0.12681431837544702 
18.5 20.0 12.541666666666666 12.1 0.4416666666666663 0.8333333333333321 0.33333333333333215 0.1555503340811214 
19.0 20.0 12.516666666666666 12.033333333333333 0.4833333333333331 1.3333333333333321 0.33333333333333215 0.25876449587894657 
19.5 20.0 12.458333333333334 12.033333333333333 0.4249999999999997 1.0 0.33333333333333215 0.15741887356472226 
20.0 20.0 12.425 11.983333333333334 0.44166666666666643 0.8333333333333339 0.33333333333333215 0.15555033408112168 
20.5 20.0 12.4 11.983333333333334 0.4166666666666664 0.8333333333333321 0.33333333333333215 0.12681431837544693 
21.0 20.0 12.375 11.983333333333334 0.39166666666666644 0.5 0.33333333333333215 0.08156008082159899 
21.5 20.0 12.375 11.983333333333334 0.39166666666666644 0.5 0.33333333333333215 0.08156008082159899 
22.0 20.0 12.375 11.983333333333334 0.39166666666666644 0.5 0.33333333333333215 0.08156008082159899 
22.5 20.0 12.375 11.933333333333334 0.44166666666666643 0.8333333333333339 0.33333333333333215 0.15555033408112168 
23.0 20.0 12.375 11.933333333333334 0.44166666666666643 0.8333333333333339 0.33333333333333215 0.15555033408112168 
23.5 20.0 12.35 12.0 0.3833333333333332 0.8333333333333321 0.0 0.1631201616431975 
24.0 20.0 12.366666666666667 11.9 0.4666666666666665 1.5 0.0 0.30396983537633054 
24.5 20.0 12.308333333333334 11.9 0.4083333333333332 1.0 0.0 0.18317377426626166 
25.0 20.0 12.325 11.85 0.4749999999999999 1.0 0.33333333333333215 0.2043031230350416 
25.5 20.0 12.283333333333333 11.85 0.4333333333333333 1.0 0.33333333333333215 0.1657871530516133 
26.0 20.0 12.266666666666667 11.708333333333334 0.5583333333333333 1.6666666666666679 0.33333333333333215 0.3717942901014578 
26.5 20.0 12.241666666666667 11.708333333333334 0.5333333333333333 1.5 0.33333333333333215 0.30396983537633077 
27.0 20.0 12.191666666666666 11.708333333333334 0.4833333333333333 1.1666666666666679 0.33333333333333215 0.20160177294310022 
27.5 20.0 12.1375 11.708333333333334 0.42916666666666653 0.5833333333333339 0.33333333333333215 0.10215156151752115 
28.0 20.0 12.125 11.708333333333334 0.4166666666666664 0.5 0.33333333333333215 0.08549819600709642 
28.5 20.0 12.125 11.708333333333334 0.4166666666666664 0.5 0.33333333333333215 0.08549819600709642 
29.0 20.0 12.125 11.708333333333334 0.4166666666666664 0.5 0.33333333333333215 0.08549819600709642 
29.5 20.0 12.125 11.708333333333334 0.4166666666666664 0.5 0.33333333333333215 0.08549819600709642 
30.0 20.0 12.125 11.708333333333334 0.4166666666666664 0.5 0.33333333333333215 0.08549819600709642 
30.5 20.0 12.125 11.708333333333334 0.4166666666666664 0.5 0.33333333333333215 0.08549819600709642 
31.0 20.0 12.125 11.641666666666667 0.4833333333333331 1.0 0.33333333333333215 0.1942145675422266 
31.5 20.0 12.1 11.533333333333333 0.5666666666666664 2.083333333333332 0.33333333333333215 0.39421993445936504 
32.0 20.0 11.995833333333334 11.533333333333333 0.46249999999999974 1.0 0.33333333333333215 0.1677050983124845 
32.5 20.0 11.9625 11.533333333333333 0.4291666666666664 0.6666666666666679 0.33333333333333215 0.09850861570655205 
33.0 20.0 11.954166666666666 11.483333333333334 0.47083333333333305 0.8333333333333339 0.33333333333333215 0.14628688868510964 
33.5 20.0 11.945833333333333 11.483333333333334 0.46249999999999974 0.8333333333333339 0.33333333333333215 0.14925497239162847 
34.0 20.0 11.920833333333333 11.483333333333334 0.4374999999999997 0.8333333333333321 0.33333333333333215 0.12352936057462865 
34.5 20.0 11.916666666666666 11.483333333333334 0.433333333333333 0.8333333333333321 0.33333333333333215 0.12565617248750865 
35.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
35.5 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
36.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
36.5 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
37.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
37.5 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
38.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
38.5 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
39.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
39.5 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
40.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
40.5 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
41.0 20.0 11.891666666666666 11.483333333333334 0.40833333333333305 0.5 0.33333333333333215 0.08506963092234034 
41.5 20.0 11.891666666666666 11.55 0.3749999999999997 0.5 0.0 0.13106625260950833 
42.0 20.0 11.933333333333334 11.55 0.383333333333333 0.5 0.0 0.13355245153100548 
42.5 20.0 11.958333333333334 11.55 0.40833333333333305 0.5 0.16666666666666607 0.10080088647155021 
43.0 20.0 11.958333333333334 11.55 0.40833333333333305 0.5 0.16666666666666607 0.10080088647155021 
43.5 20.0 11.966666666666667 11.616666666666667 0.38333333333333297 0.5 0.0 0.13355245153100548 
44.0 20.0 11.966666666666667 11.566666666666666 0.433333333333333 1.0 0.0 0.21220094195380443 
44.5 20.0 11.991666666666667 11.566666666666666 0.4583333333333329 1.0 0.16666666666666607 0.18633899812498267 
45.0 20.0 11.966666666666667 11.566666666666666 0.43333333333333296 1.0 0.16666666666666607 0.1657871530516136 
45.5 20.0 12.016666666666666 11.566666666666666 0.44999999999999973 1.0 0.33333333333333215 0.15389675281277332 
46.0 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
46.5 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
47.0 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
47.5 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
48.0 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
48.5 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
49.0 20.0 11.991666666666667 11.566666666666666 0.4249999999999997 0.5 0.33333333333333215 0.08506963092234038 
49.5 20.0 11.991666666666667 11.516666666666667 0.47499999999999976 1.0 0.33333333333333215 0.17333164641554297 
50.0 20.0 11.991666666666667 11.516666666666667 0.47499999999999976 1.0 0.33333333333333215 0.17333164641554297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:16+0000 #
#####################################################################
