#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:54+0000 #
#####################################################################
# seed = 18.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001562157851808 9.289742310527245 11.54617555244024 15.157268538839144 20.13718255492218 12.266220260053842 21.15671150272692 10.003659570732516 
30.001562157851808 9.921378781773988 11.745887452590736 11.995754292015452 20.13718255492218 10.83700966380863 9.47097886922332 10.407817216647686 
31.001562157851808 17.7343639470852 11.761497001258533 11.995754292015452 28.311336233984346 12.266220260053842 9.47097886922332 10.50780532656541 
32.00156215785181 10.464655641816435 12.439420605439388 31.33527206526514 11.201361910629473 12.266220260053842 9.47097886922332 11.03105083777022 
33.00156215785181 10.703090197577126 12.472050945164593 12.653864233802182 11.421007129925549 11.459126989234115 9.470978869223323 11.03105083777022 
34.00156215785181 10.912182008424907 13.279162427693059 12.995754292015455 12.047021287607812 11.83700966380863 15.068488450860961 11.306575271624212 
35.00156215785181 34.3754544759918 14.250551206209352 12.624524498780804 11.796780034302888 14.266220260053842 10.068488450860961 11.306575271624212 
36.00156215785181 13.09029458618982 15.039067445541747 13.653864233802182 12.570329026896914 12.601250540786463 12.48769884019682 11.306575271624212 
37.00156215785181 11.994109903249019 14.284462680224049 13.42558403801311 12.570329026896914 14.266220260053842 11.789932100833305 11.306575271624212 
38.00156215785181 11.994109903249019 15.250551206209352 13.538311600323674 13.011352194127863 14.266220260053842 11.631157766598847 11.306575271624212 
39.00156215785181 11.994109903249019 14.689329651209565 13.653864233802182 13.011352194127863 13.464074946079752 12.125541410272834 11.306575271624212 
40.00156215785181 39.365374612200135 15.101132207702808 14.243232124751586 13.769014295925025 14.011595369958737 15.278599696862972 11.306575271624212 
41.00156215785181 12.599541775613709 15.689329651209565 14.42558403801311 15.044439524555116 14.011595369958737 12.789932100833305 11.64993999967379 
42.00156215785181 12.924908892117607 16.056794175225775 14.864538208439988 14.324749269749567 14.011595369958737 13.61449215975965 11.736723310207001 
43.00156215785181 12.924908892117607 16.056794175225775 16.700876307912257 41.9159165088381 16.305485508348518 13.753827788569243 12.307448543589032 
44.00156215785181 13.222101376843426 16.056794175225775 15.613387186979566 14.854197531131923 14.011595369958737 13.753827788569243 12.307448543589032 
45.00156215785181 28.981470714345015 16.760453874350304 16.261552957705824 17.05351094387931 14.011595369958737 14.130544529959991 13.08066646775956 
46.00156215785181 13.433324139528402 17.577654148351975 16.729360609656133 15.74101511325497 14.011595369958737 14.563386067954013 13.585742314284111 
47.00156215785181 14.774019476662488 17.751081313718583 16.729360609656133 16.15112612200612 14.013203747200798 14.82052972600161 22.590199707993527 
48.00156215785181 20.197740778198963 18.577654148351975 16.729360609656133 22.631130927683945 18.142267825742614 38.13054452995999 14.27304564011991 
49.00156215785181 17.775933766692788 18.577654148351975 17.11022373369383 17.043651328707348 15.373008777858566 15.412496652498895 14.863630390139512 
50.00156215785181 17.775933766692788 19.003056387038622 17.11022373369383 17.117845390117083 15.803998618405764 15.931761660735752 17.09885240630348 
51.00156215785181 16.080003372210392 19.216006995314757 17.11022373369383 17.662365696617954 18.08674978281026 16.372841122921606 16.04835884528795 
52.00156215785181 18.775933766692788 19.394140746509095 17.11022373369383 18.164073358250484 17.08674978281026 16.465934884289865 15.971100580018785 
53.00156215785181 18.775933766692788 19.898662737439835 17.11022373369383 18.2056425566604 17.08674978281026 16.76062738652469 17.0853135415544 
54.00156215785181 18.775933766692788 20.62060950940314 17.11022373369383 52.730727184544946 17.29291399506753 16.76062738652469 17.12026125712385 
55.00156215785181 17.00997007357197 21.02821715899772 17.11022373369383 25.33173658150676 17.91590138920474 17.489403771676493 17.0853135415544 
56.00156215785181 18.775933766692788 21.387745833631826 17.11022373369383 18.68228270432597 19.017575229627532 17.35025789652631 18.04835884528795 
57.00156215785181 16.958222075790836 56.36765702955486 17.11022373369383 27.193293708933993 19.48906017467614 17.70635982422379 17.53110195869074 
58.00156215785181 19.56436232989124 21.931614768357953 17.23208129291934 31.25975780938584 19.142047200480576 18.35134212491402 18.267895467975137 
59.00156215785181 19.26429940830854 23.737179136635937 17.23208129291934 27.314281061969815 20.017575229627532 58.00385178803654 18.553754563020952 
60.00156215785181 19.56436232989124 23.55669106737735 17.23208129291934 25.33173658150676 20.017575229627532 18.711615207399504 19.6765574026767 
61.00156215785181 19.26429940830854 23.55669106737735 17.254757825946655 27.313348681163575 20.017575229627532 19.648447249408378 18.743996556444145 
62.00156215785181 19.342390589741605 24.737179136635937 17.837333383317024 25.33173658150676 20.62011984217233 19.902776584144945 19.468571327814054 
63.00156215785181 20.556287008744974 24.737179136635937 17.86756402942669 22.294056772324822 55.05180820148682 20.17132798554354 19.710909226016895 
64.00156215785181 20.556287008744974 24.737179136635937 18.26074193650622 26.35596309405542 24.21617648544185 24.83621795403537 19.710909226016895 
65.00156215785181 20.775933766692795 25.511069097734975 18.26074193650622 29.870076458103306 22.21711567504665 20.902776584144945 20.269886058785943 
66.00156215785181 21.19774077819897 25.439926649646544 18.744735863309785 26.33173658150676 25.216176485441842 65.01756406977863 20.493105850199584 
67.00156215785181 21.19774077819897 25.737179136635937 18.744735863309785 23.54302040993081 25.216176485441842 21.305246692234903 21.120564161814578 
68.00156215785181 21.977645936619695 26.273999843364663 25.96901919404708 24.65973111043708 25.216176485441842 22.93680526005774 21.120564161814578 
69.00156215785181 22.46248239752829 26.273999843364663 20.391180877710006 31.039314999065297 25.216176485441842 22.93680526005774 21.312398584879688 
70.00156215785181 22.46248239752829 26.944188545038244 19.95457492163583 27.35596309405542 24.139577340246483 22.83621795403537 21.9009189425185 
71.00156215785181 70.35094681705976 27.22986948371441 20.953645243493874 31.039314999065297 26.216176485441842 22.878840459651215 22.583427189085654 
72.00156215785181 23.83618311277145 27.74419951687939 20.391180877710006 27.33173658150676 26.216176485441842 23.616123112456094 22.583427189085654 
73.00156215785181 23.918882954585186 27.74419951687939 20.391180877710006 29.870076458103306 25.73777412296937 25.616123112456094 22.931551056203304 
74.00156215785181 27.85527689139083 28.643572011437712 21.726550745979274 26.94968295664161 25.73777412296937 24.10095957336469 23.703270860414236 
75.00156215785181 24.761208306550742 28.643572011437712 21.726550745979274 30.304962275372304 52.52855408906082 24.827294768406276 74.69846303317026 
76.00156215785181 27.85527689139083 28.967101398059867 21.726550745979274 28.33173658150676 34.50106938207806 25.557360130421586 24.3162581636916 
77.00156215785181 25.508990881496814 76.34917840903947 21.849700545292393 28.79260397402644 27.001228107688085 25.557360130421586 28.76967018523711 
78.00156215785181 29.701681084108124 33.14158969985438 23.091808717702662 28.461471407791223 28.056339733104124 26.219370984319198 24.78869552262927 
79.00156215785181 25.508990881496814 30.211708358516844 23.25697993900544 28.874187673134642 28.056339733104124 26.61994789018142 29.76967018523711 
80.00156215785181 28.85527689139083 32.787015627789415 23.533839498864616 28.874187673134642 28.23542210577105 26.61994789018142 25.539239780106946 
81.00156215785181 26.064134086138374 31.610969435425638 24.071375762095784 28.874187673134642 28.496550074816724 27.147468057333214 30.76967018523711 
82.00156215785181 26.064134086138374 33.787015627789415 23.99760120255219 28.874187673134642 29.068691889584485 27.147468057333214 26.38791055609495 
83.00156215785181 59.14965576126054 37.14158969985438 24.533839498864616 28.874187673134642 29.501069382078057 27.147468057333214 26.38791055609495 
84.00156215785181 30.978807367655023 33.32695865434275 25.592868399356426 28.874187673134642 29.501069382078057 27.147468057333214 83.79466267914897 
85.00156215785181 30.978807367655023 35.14158969985438 84.59286839935643 28.874187673134642 30.509455787869328 27.147468057333214 27.109656119698087 
86.00156215785181 30.978807367655023 33.39860868180892 27.012078788692286 28.874187673134642 31.15994662694466 27.147468057333214 38.08152164324931 
87.00156215785181 28.701681084108124 34.787015627789415 27.31431204932877 28.874187673134642 31.15994662694466 27.147468057333214 32.76967018523711 
88.00156215785181 30.978807367655023 34.787015627789415 27.31431204932877 28.874187673134642 31.15994662694466 27.147468057333214 31.76967018523711 
89.00156215785181 29.701681084108124 35.48466923571791 27.07394680596009 28.874187673134642 31.976239026902874 27.147468057333214 30.76967018523711 
90.00156215785181 29.701681084108124 39.14158969985438 27.77019843591379 28.874187673134642 56.63934525131854 27.147468057333214 28.022422685710907 
91.00156215785181 32.22390276897826 36.14158969985438 28.127714099933314 29.051336742604676 35.83882020183597 27.147468057333214 38.07689434773947 
92.00156215785181 29.85527689139083 37.12030796388173 28.512097529389123 29.051336742604676 35.85583821714283 27.147468057333214 34.51799048531638 
93.00156215785181 33.20495317893086 36.658079921500175 31.31431204932877 29.051336742604676 35.739127516636565 27.25522364281818 31.045964497001123 
94.00156215785181 33.22390276897826 36.878342329294455 29.480096257754724 29.25975780938584 33.884004046259925 27.25522364281818 38.26800165518645 
95.00156215785181 31.280021653496938 37.262246227149575 30.278207737064704 29.259757809385846 36.62391360804196 27.753191355773495 36.73382843163234 
96.00156215785181 33.97880736765502 37.47776542343223 30.654924478455456 29.259757809385846 36.059244232238 28.49375406722723 31.398105479799597 
97.00156215785181 32.976846643535175 38.24609866349189 31.08776601644948 29.868489607891306 35.729031098654225 28.49375406722723 34.92284789064451 
98.00156215785181 34.22390276897826 38.24609866349189 97.6151639184219 29.868489607891306 35.63934525131854 29.340158259944516 32.04596449700112 
99.00156215785181 34.20495317893085 98.18548979565884 31.936876600994353 30.455287017281492 35.788020617389805 29.340158259944516 33.591998871729885 
100.00156215785181 34.22390276897826 39.0946123931484 31.936876600994353 30.49817687024185 35.788020617389805 29.58353069972175 35.517990485316375 
101.00156215785181 34.97880736765502 43.429722424656575 31.936876600994353 31.160237128050497 35.788020617389805 29.96416651366215 35.76967018523712 
102.00156215785181 34.97880736765502 41.429722424656575 37.799207525338346 31.160237128050497 36.369704674186835 29.9939982708499 34.62458791004994 
103.00156215785181 34.22390276897826 39.67280538164223 32.99031483278533 31.40080636727187 36.5179158957298 31.189818465295176 34.76967018523712 
104.00156215785181 34.551966153126415 42.429722424656575 103.50045586666799 31.981350198658774 37.14485749111891 30.78238618588891 35.55589455946583 
105.00156215785181 34.97880736765502 42.429722424656575 34.799207525338346 31.981350198658774 37.14485749111891 31.144208433045364 35.76967018523712 
106.00156215785181 35.14965576126053 42.06358898782102 33.799207525338346 32.48106804060667 37.85583821714283 31.177074046636307 35.76967018523712 
107.00156215785181 35.35581997351781 42.16117102325798 40.491983362835995 32.78054872143406 37.85583821714283 32.14585266929414 35.76967018523712 
108.00156215785181 36.205173804192896 42.16117102325798 39.491983362835995 34.38476027116343 38.50020964554923 32.11118634373035 35.591998871729885 
109.00156215785181 36.205173804192896 42.429722424656575 35.158694551773706 33.537846617641435 38.50020964554923 32.86237994481466 36.2897656110934 
110.00156215785181 36.43591475630885 43.325530913139815 35.158694551773706 33.80512100098234 38.90436729146441 32.86237994481466 35.591998871729885 
111.00156215785181 36.866904596856045 43.361024636202956 83.6151639184219 110.00864395012535 38.90436729146441 33.86206824471273 36.40540092233444 
112.00156215785181 67.80434289178335 43.96468186985963 37.72721945422312 36.06012229520928 39.00435540138213 33.190443328962814 36.591998871729885 
113.00156215785181 39.9119081269196 44.25996060037346 41.491983362835995 34.89496686422136 39.52760091258695 33.61728454349142 36.789784351790246 
114.00156215785181 38.08149979911174 44.62761388701884 37.17282719790384 37.94417427169756 39.52760091258695 33.99429714935421 37.2897656110934 
115.00156215785181 40.97942570070944 45.20413047972693 41.491983362835995 37.42176944824651 39.803125346440936 34.152815067336405 37.2897656110934 
116.00156215785181 39.57357454314284 45.384981721225145 39.93879089102465 37.42176944824651 39.803125346440936 34.843650980029295 37.55589455946583 
117.00156215785181 40.97942570070944 45.88836394000403 40.491983362835995 36.94417427169756 40.15715111848925 34.93465653931041 37.55589455946583 
118.00156215785181 39.9119081269196 46.18198954428662 40.491983362835995 37.42176944824651 40.15715111848925 36.66799913229768 37.93261130085658 
119.00156215785181 39.97942570070944 46.60865233563935 38.7682776746 37.42176944824651 40.75916686149557 35.505381772692445 38.3654528388506 
120.00156215785181 39.9119081269196 46.641985688285274 41.491983362835995 38.005314103590834 41.52314393148568 86.18981846529516 38.6225964968982 
121.00156215785181 39.57357454314284 47.59358874156352 39.491983362835995 38.48213256848827 41.57721654257628 37.28151514045052 38.66264532357641 
122.00156215785181 40.97942570070944 47.7243293234029 39.36059790253084 37.94417427169756 42.565617959325266 36.71997697494814 38.873868086261396 
123.00156215785181 39.9119081269196 48.507234435366925 40.491983362835995 37.94417427169756 42.565617959325266 38.28151514045052 38.873868086261396 
124.00156215785181 39.97942570070944 48.507234435366925 123.4989829308152 38.09466650610388 43.360180464956244 37.44282006761975 39.36131215459835 
125.00156215785181 39.74772101202055 49.19015609984878 52.97830332424655 38.53344495110409 43.17633595338462 37.45694494469534 39.59137551721844 
126.00156215785181 40.9119081269196 49.19015609984878 46.806630480651336 122.84411529989453 43.74010215739125 37.45694494469534 39.73382843163233 
127.00156215785181 40.97942570070944 49.992630064640196 43.491983362835995 39.30911730857274 44.115417090268835 37.45694494469534 39.73382843163233 
128.00156215785182 41.69995113621242 49.992630064640196 54.97830332424655 41.40105803930325 44.115417090268835 37.69255115540217 40.26800165518645 
129.00156215785182 41.69995113621242 49.99263006464021 55.50890183920595 39.945247507597315 44.46765065483551 38.28338245048522 40.26800165518645 
130.00156215785182 41.69995113621242 50.05704545312352 43.14432783867687 41.12327772758758 45.58186361637112 39.298296628264325 41.07689434773947 
131.00156215785182 42.12004245507731 50.974318153532835 50.481992504697175 41.283535905333906 45.58186361637112 39.282250532155885 41.1523246674229 
132.00156215785182 42.83659667724052 50.82178050706706 43.92406543088259 41.12327772758758 45.58186361637112 39.32210657648429 41.43203627178758 
133.00156215785182 42.9761244475076 51.07180120894358 56.61361967886444 41.12327772758758 45.93712221996073 39.5895215837503 41.43638137417483 
134.00156215785182 43.24097902417114 51.214110748372306 49.80663048065132 42.283535905333906 46.027652033507465 40.67322032924494 42.2016346293244 
135.00156215785182 43.43241021172821 51.74609327930986 57.52437210172208 42.2125713521458 47.33987665452453 40.37934374188052 42.08152164324932 
136.00156215785182 44.117842043418776 52.17177603577282 56.5691524732117 42.2125713521458 47.050304637837684 41.67322032924494 42.39876602252383 
137.00156215785182 44.34512507571185 52.246112020006706 51.481992504697175 42.47989559083703 47.17310747749343 40.80707354546249 42.39876602252383 
138.00156215785182 44.73778190951623 52.45774550348149 47.16981767527315 43.55643311475863 47.24054663126087 42.12935139451881 43.34137801387493 
139.00156215785182 45.55543366444746 52.50421292653138 57.52437210172208 43.55643311475863 47.86656739252072 41.7698227198847 43.97339475644013 
140.00156215785182 45.55543366444746 52.889552205711894 50.80663048065132 44.10250189223417 47.965121402630785 42.135746307396076 44.450514020304965 
141.00156215785182 140.42607179328024 53.326882889974 48.16981767527315 44.23048424613128 48.20745930083362 42.135746307396076 44.70484335504153 
142.00156215785182 47.91750647749919 53.649901281500064 61.498137368330546 47.10250189223417 48.58710755815687 42.135746307396076 44.70484335504153 
143.00156215785182 55.32912623850413 54.23301404543061 57.52437210172208 44.48477925095841 48.74477190327859 42.35410782463913 44.7829345364746 
144.00156215785182 54.32912623850413 54.53807059764817 53.481992504697175 45.590065082895634 49.98965592501631 42.74466194792561 47.00490627662424 
145.00156215785182 48.21673478516365 55.07655863120479 60.38049717674532 45.590065082895634 48.99288714100864 43.49933619712152 45.996830955477975 
146.00156215785182 49.325668074773304 55.267853989482205 50.14597198260964 138.73072718454492 49.80894865969641 43.49933619712152 46.216477713425775 
147.00156215785182 49.325668074773304 55.267853989482205 52.80663048065132 45.958626967257416 50.397469017335226 43.84166453269002 46.638284724931964 
148.00156215785182 49.21673478516365 55.267853989482205 62.18723419235275 47.18276121640778 50.397469017335226 43.93701559283595 46.638284724931964 
149.00156215785182 49.91750647749919 55.9425971761751 51.67054392741005 46.77776675754822 50.88767403965687 148.0489818528391 47.41818988335268 
150.00156215785182 57.32912623850413 55.9425971761751 61.38049717674532 46.86189202669887 51.42810113102003 46.5559836533356 47.90302634426128 
151.00156215785182 50.55594555830436 55.9425971761751 55.481992504697175 110.18161993096852 51.42810113102003 53.967603414340545 47.90302634426128 
152.00156215785182 57.32912623850413 56.56366280938242 52.49585499309683 51.18161993096852 52.01746902196943 52.967603414340545 48.62936153930286 
153.00156215785182 55.32912623850413 56.583715035909975 63.38049717674532 51.18161993096852 52.19982093523096 46.96414525060972 49.27672705950444 
154.00156215785182 52.92406526836288 58.12519536832758 54.80663048065132 51.18161993096852 52.4751132051301 46.96414525060972 49.35942690131817 
155.00156215785182 51.70862981131927 57.409200294940035 54.00316464601835 49.961636979790114 52.812808238508325 48.43093521209654 49.79466267914897 
156.00156215785182 57.32912623850413 58.12519536832758 155.49813736833053 52.18161993096852 54.19956533886457 47.5559836533356 50.20175225328373 
157.00156215785182 55.605420550268136 58.31934700406269 67.60349014045643 52.18161993096852 53.38762408419741 47.855211961000066 50.42201466107801 
158.00156215785182 58.32912623850413 58.31934700406269 57.481992504697175 52.18161993096852 54.03578985492368 55.967603414340545 50.9495348282298 
159.00156215785182 56.32912623850413 62.68858941225341 55.80663048065132 50.855465331528436 54.03578985492368 54.967603414340545 50.9495348282298 
160.00156215785182 54.510367118334074 59.55958360411057 69.60349014045643 53.18161993096852 54.05700835163866 52.967603414340545 51.05729041371477 
161.00156215785182 57.32912623850413 59.70520406257805 69.60349014045643 51.961636979790114 54.884460630911676 49.27867480735715 51.33068795957297 
162.00156215785182 54.92406526836288 59.98377230743334 56.68898619063903 53.18161993096852 54.884460630911676 51.562542444199295 51.33068795957297 
163.00156215785182 56.605420550268136 60.47875035392737 70.60349014045643 53.18161993096852 55.60620619451481 54.967603414340545 51.86031629497781 
164.00156215785182 56.605420550268136 61.06928655588273 69.60349014045643 53.18161993096852 159.755257103287 53.24389772610455 52.0993233114834 
165.00156215785182 60.32912623850413 61.06928655588273 59.481992504697175 53.59170434277411 56.51897276052763 50.347106987155684 52.89285074082302 
166.00156215785182 58.32912623850413 61.446818349300884 69.60349014045643 53.59170434277411 66.20139342985826 56.967603414340545 52.89285074082302 
167.00156215785182 166.40629534887984 62.215119251064834 68.720003304713 53.59170434277411 65.20139342985826 54.967603414340545 53.44750449767429 
168.00156215785182 57.89991564225892 167.30091808243924 66.38049717674532 53.59170434277411 56.51897276052763 52.562542444199295 53.510218306493485 
169.00156215785182 58.32532390776194 62.636316748250735 66.38049717674532 53.59170434277411 66.20139342985826 55.967603414340545 54.31941052049072 
170.00156215785182 58.66415651923674 70.83816740443146 66.38049717674532 53.59170434277411 57.023994714033606 54.24389772610455 54.31941052049072 
171.00156215785182 59.03775174568301 68.59460221012371 66.38049717674532 53.59170434277411 57.023994714033606 53.562542444199295 54.672475466825745 
172.00156215785182 62.32912623850413 70.11692871188899 66.38049717674532 53.59170434277411 64.0145405601331 57.967603414340545 55.43892492517156 
173.00156215785182 59.52698092453004 64.15934293226431 66.38049717674532 53.59170434277411 68.20139342985826 55.24389772610455 55.55162007237634 
174.00156215785182 60.074501348409015 69.71894445489531 66.38049717674532 53.59170434277411 60.92977461231216 56.967603414340545 56.495548400326726 
175.00156215785182 60.074501348409015 69.71894445489531 66.38049717674532 53.59170434277411 68.20139342985826 56.967603414340545 56.495548400326726 
176.00156215785182 60.074501348409015 70.11692871188899 66.38049717674532 174.87258478287873 67.20139342985826 56.0828840672052 57.1425913456189 
177.00156215785182 60.074501348409015 70.11692871188899 66.38049717674532 56.06665498961725 67.20139342985826 56.53839281809533 57.1425913456189 
178.00156215785182 60.074501348409015 66.03975485730211 62.4826949762533 56.06665498961725 61.90195099715116 56.963801083598355 57.579619788770884 
179.00156215785182 60.074501348409015 71.11692871188899 67.38049717674532 55.65849339234313 64.0145405601331 178.09078396992643 57.94823074981119 
180.00156215785182 60.074501348409015 71.11692871188899 67.38049717674532 63.070113153348075 68.20139342985826 60.967603414340545 58.187244343221266 
181.00156215785182 60.074501348409015 71.11692871188899 67.38049717674532 55.957721700007596 68.20139342985826 58.967603414340545 58.51667479244715 
182.00156215785182 60.074501348409015 181.23648556750487 67.38049717674532 63.070113153348075 60.84561265931363 58.71297852424543 59.144621570444755 
183.00156215785182 60.074501348409015 73.81561581054257 63.545147937075484 56.957721700007596 69.20139342985826 58.71297852424543 59.4878608768218 
184.00156215785182 60.074501348409015 71.11692871188899 68.38049717674532 58.06665498961725 63.91310900547296 58.71297852424543 59.4878608768218 
185.00156215785182 60.074501348409015 69.16723689423335 68.38049717674532 57.36446559822812 62.34644174790617 58.71297852424543 59.72331211331834 
186.00156215785182 60.074501348409015 72.11692871188899 68.38049717674532 58.06665498961725 70.20139342985826 58.71297852424543 60.280851468419485 
187.00156215785182 60.074501348409015 70.13288507089317 68.38049717674532 58.066654989617234 63.90195099715116 58.71297852424543 62.280851468419485 
188.00156215785182 60.074501348409015 77.81561581054257 66.04484069256539 66.07011315334807 66.0145405601331 59.07911019196098 62.1003633991609 
189.00156215785182 60.07450134840903 75.81561581054257 69.38049717674532 65.07011315334807 64.5706677125011 58.71297852424544 61.49461792629876 
190.00156215785182 60.07450134840903 75.81561581054257 69.38049717674532 63.070113153348075 71.20139342985826 59.07911019196098 63.08431730305246 
191.00156215785182 60.07450134840903 71.5765889253403 69.38049717674532 59.449616726163214 71.20139342985826 59.07911019196098 62.1806250724957 
192.00156215785182 60.07450134840903 76.81561581054257 69.38049717674532 61.665052183206825 71.20139342985826 59.07911019196098 63.08431730305247 
193.00156215785182 60.07450134840903 76.81561581054257 69.38049717674532 65.07011315334807 71.7130277882425 59.48919460376658 192.44585959002566 
194.00156215785182 60.07450134840903 76.81561581054257 69.38049717674532 63.346407465112065 71.7130277882425 59.48919460376658 63.39158835464687 
195.00156215785182 60.07450134840903 74.07519468366857 69.38049717674532 66.07011315334807 66.86200291366733 59.48919460376658 63.39158835464687 
196.00156215785182 60.07450134840903 74.42742824823524 70.28376223618677 64.07011315334807 72.7130277882425 59.48919460376658 70.10061507119228 
197.00156215785182 60.07450134840903 78.81561581054257 70.38049717674532 62.665052183206825 71.7130277882425 59.48919460376658 68.82283475947662 
198.00156215785182 60.07450134840903 75.69987975079098 70.99912108634163 65.07011315334807 71.7130277882425 59.48919460376658 65.75967932709833 
199.00156215785182 60.07450134840903 79.81561581054257 71.19963696703613 63.19457205045191 71.7130277882425 59.48919460376658 68.74232686877136 
200.00156215785182 60.07450134840903 79.81561581054257 102.60349014045643 65.34640746511207 71.7130277882425 59.48919460376658 68.51592799592657 
201.00156215785182 60.07450134840903 76.59460221012371 73.92570495289655 65.34640746511207 71.7130277882425 59.48919460376658 70.10061507119227 
202.00156215785182 60.07450134840903 80.81561581054257 73.92570495289655 68.07011315334807 72.13483479974869 59.48919460376658 68.82283475947662 
203.00156215785182 60.07450134840903 80.81561581054257 74.60349014045642 65.26301988252834 72.13483479974869 59.48919460376658 68.82283475947662 
204.00156215785182 60.07450134840903 80.81561581054257 74.60349014045642 67.07011315334807 72.13483479974869 59.48919460376658 68.74232686877136 
205.00156215785182 60.07450134840903 78.11692871188899 74.60349014045642 67.07011315334807 73.1087255089981 59.48919460376658 67.3014029680181 
206.00156215785182 60.07450134840903 81.81561581054257 74.60349014045642 66.40514343408068 77.14577116070654 59.48919460376658 70.10061507119227 
207.00156215785182 60.07450134840903 81.81561581054257 74.0598499953255 68.07011315334807 82.30031844826638 59.48919460376658 68.82283475947662 
208.00156215785182 60.07450134840903 81.81561581054257 75.60349014045642 68.07011315334807 83.08488667258734 59.48919460376658 68.82283475947662 
209.00156215785182 60.07450134840903 81.81561581054257 75.60349014045642 67.26796783937397 83.49702861865191 59.48919460376658 68.74232686877136 
210.00156215785182 60.07450134840903 81.81561581054257 75.09705148051899 67.81548826325297 75.0309239087428 59.48919460376658 68.51592799592657 
