#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 200.0 6.493059801309801 5.52393253968254 1.364761655011655 7.716666666666667 0.0 1.480120590245933 
43.0 200.0 6.48835212010212 5.386472527472527 1.4730808080808082 7.716666666666667 0.0 1.6061859208777851 
43.5 200.0 6.495941280941281 5.477678876678877 1.2552547175047175 7.145238095238096 0.0 1.3270604062445577 
44.0 200.0 6.342925532800533 5.167634920634921 1.329981088356088 6.542063492063491 0.0 1.5519150277838534 
44.5 200.0 6.138815476190476 5.332517482517482 1.344462107337107 7.187770562770562 0.0 1.5025954526289595 
45.0 200.0 5.943292166167166 6.632855024914437 2.148651637830245 11.423784548784548 0.0 2.252023142237303 
45.5 200.0 6.1256716269841265 6.792485901913479 1.9150597665808038 9.784937284937286 0.0 1.9906303876764226 
46.0 200.0 6.255305194805195 6.745041194813099 1.7024835017321855 9.734143634143635 0.0 1.8691187036317136 
46.5 200.0 6.353182393994894 5.694118335324133 1.4864914156406033 5.483333333333333 0.0 1.5247812091914357 
47.0 200.0 6.41159987928738 5.712451668657467 1.2338703757327982 4.951226551226551 0.0 1.4145548713019616 
47.5 200.0 6.527425671550671 5.479553254751784 1.434762862137862 7.8916666666666675 0.0 1.819938564725379 
48.0 200.0 6.457004834626158 5.619982545232546 1.1538354484567723 7.8916666666666675 0.0 1.6401814104027845 
48.5 200.0 6.315373340303488 5.489646464646465 1.1013604642906114 6.259163059163062 0.0 1.5281129542362042 
49.0 200.0 6.344550304270893 5.511646464646465 1.01391380188439 5.8243145743145766 0.0 1.4588193593845968 
49.5 200.0 6.275245515513898 5.992997835497835 1.0190545953229777 8.35873015873016 0.0 1.419403984617986 
50.0 200.0 6.221362835285629 5.914542929292929 1.1665182354410295 8.35873015873016 0.0 1.3377851381891213 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
