#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 10.706096578728308 7.3842465254933005 4.94161465980201 21.95998845256686 0.0 4.640816038247561 
18.0 2000.0 10.725936691527679 7.194433000750128 5.223649343027365 24.09276233108239 0.0 4.860811302053383 
18.5 2000.0 10.699716044976242 7.450092947983924 4.87007578265666 25.32698272921049 0.0 4.6663997727294095 
19.0 2000.0 10.81115760208697 7.274001273714545 4.969433537020123 26.636088947820006 0.0 4.990963004256937 
19.5 2000.0 10.869812131457712 7.132330763241488 4.948645846110205 25.524918010913776 0.0 4.951274307145816 
20.0 2000.0 10.790156144119061 7.359805071566351 4.833460697572108 23.096594087886658 0.0 4.561459880857453 
20.5 2000.0 10.749788375822224 7.269104015667307 4.783025879609921 22.70416055930263 0.0 4.491595643888109 
21.0 2000.0 10.762139577024726 7.431262460902032 4.699084064629498 21.48142367178745 0.0 4.410829632909993 
21.5 2000.0 10.771177223208124 8.049850808712621 4.734610779665902 21.31977271916698 0.0 4.579630123550907 
22.0 2000.0 10.857084448139508 8.20880887080202 4.811510447218505 22.032993347493957 0.0 4.543855425267437 
22.5 2000.0 11.015634464122325 8.303141682484476 4.75335209113217 27.119857496455786 0.0 4.546294217973541 
23.0 2000.0 11.175860300337526 6.802568865434668 5.572492410867587 23.707754098849804 0.0 5.219081529219172 
23.5 2000.0 11.35657898183931 7.186575399878524 5.604307450644873 23.991561700627184 0.0 5.1981523398297655 
24.0 2000.0 11.446649075123766 6.796015111770705 5.55079960484739 26.82446622528397 0.0 5.312566444405387 
24.5 2000.0 11.483574081442525 6.6561934505521165 5.7749782910044445 26.60346807381906 0.0 5.493967190654871 
25.0 2000.0 11.431801194876375 6.847417833968036 5.709719665046675 24.832343131547262 0.0 5.265975754239583 
25.5 2000.0 11.274546179061387 7.135952471767334 5.467453366666201 24.86346541670441 0.0 5.071240551505047 
26.0 2000.0 11.255585245881248 6.683468267029212 5.589015349023345 25.68846482550309 0.0 5.36177511544367 
26.5 2000.0 11.19895148979545 6.752143261154574 5.535744275343296 26.942754979793243 0.0 5.32300040002769 
27.0 2000.0 11.169556596594202 6.370545537729422 5.795943082352352 25.656280784918557 0.0 5.64265946049796 
27.5 2000.0 11.131545515021513 7.341761914990117 5.235702096059539 23.432203492441072 0.0 5.312410176061673 
28.0 2000.0 11.071052000285606 7.313916162695551 5.3361636878350325 29.56231407697951 0.0 5.4158937958118845 
28.5 2000.0 11.025297893115468 7.182929023114498 5.24732250830025 26.237648420600927 0.0 5.329187435623774 
29.0 2000.0 11.174009413537952 6.6251232043675286 5.552876148344211 28.058809111375403 0.0 5.5640480263069625 
29.5 2000.0 11.280581379273276 7.347857145865152 5.1064774037200324 27.99002349130058 0.0 5.298093877791049 
30.0 2000.0 11.203345339409672 7.6769365764801565 4.855237756503294 25.2014705289675 0.0 4.945882158088788 
30.5 2000.0 11.116515628772532 6.660515370743576 5.51164844971905 28.183189849366304 0.0 5.5997356581655575 
31.0 2000.0 10.960903454414359 6.729543896973264 5.391872810003718 27.465796046922367 0.0 5.620262127488581 
31.5 2000.0 10.8642187946748 7.156069813189234 5.214513519753743 26.401589471647306 0.0 5.5595518273719895 
32.0 2000.0 10.772713865063993 7.215947672572526 5.2826343989271365 28.39430164778462 0.0 5.42735043141677 
32.5 2000.0 10.589534812720945 7.136764976605632 5.212246972294146 26.181342389121035 0.0 5.296558654500191 
33.0 2000.0 10.544936391916318 7.241620543577901 5.265137070027794 26.211697783640513 0.0 5.2966078190356605 
33.5 2000.0 10.775656828542505 6.937684243068084 5.3632616113553775 26.518546125357275 0.0 5.580465279081385 
34.0 2000.0 10.622860891081062 6.936419380658319 5.097953305800817 27.108542141552974 0.0 5.272667757028671 
34.5 2000.0 10.450206195710868 6.801220739950761 5.146680434819937 29.057156475425092 0.0 5.24374150137855 
35.0 2000.0 10.480383335773134 7.104053587596625 4.912655714063715 26.105549622593077 0.0 4.961704482246093 
35.5 2000.0 10.52946885434699 7.0836765364119065 4.952954749219586 29.079107017554314 0.0 5.064724267929184 
36.0 2000.0 10.410572505218065 7.044411700385308 4.913606634466013 29.079107017554314 0.0 5.245993506223642 
36.5 2000.0 10.240390072462914 6.889915554552598 4.819845346536004 25.135756445105056 0.0 4.974851563105534 
37.0 2000.0 10.184241890505236 6.551754674762465 4.820857022428583 26.221134919992437 0.0 5.128436148510241 
37.5 2000.0 10.151201150724697 6.587506545428846 4.696068474324009 26.04947473803174 0.0 4.811320307072706 
38.0 2000.0 10.135557541355345 6.28952833916689 4.8513437405830855 22.11173203637869 0.0 5.045456899539377 
38.5 2000.0 10.06039888911295 6.489258736462196 4.626450115048027 26.18114130022024 0.0 5.024799668248631 
39.0 2000.0 9.972751123502906 6.456413131863973 4.6137325980676716 24.536964352558645 0.0 4.889283432906459 
39.5 2000.0 9.76608637822547 6.964732777601644 4.566130840824937 26.349376939971226 0.0 4.576003894321921 
40.0 2000.0 9.660171828086254 6.810964929991749 4.722783976021739 24.427210999616438 0.0 4.736709089103647 
40.5 2000.0 9.748656070423955 6.442596904828058 4.445462476436244 23.881333763415803 0.0 4.654888896421985 
41.0 2000.0 9.878987346977128 6.543517253242002 4.346052393380001 22.961304338935918 0.0 4.600588004047308 
41.5 2000.0 9.991504988593991 7.2689465214729205 4.074028177420153 22.24754260617264 0.0 4.468732414656186 
42.0 2000.0 10.121972269236975 7.199374725327189 4.395177039292231 21.340809474099288 0.0 4.481192225507219 
42.5 2000.0 10.268202829599774 6.929136872135918 4.686209839270793 25.309516362886594 0.0 4.599802230563654 
43.0 2000.0 10.325045695310683 6.780414668946651 4.708726010961515 25.946836554921425 0.0 4.72057377523699 
43.5 2000.0 10.336117988887398 6.963573453943117 4.51607450307472 22.012911740690004 0.0 4.550563498017455 
44.0 2000.0 10.3131401451972 6.795605949824468 4.720937964314975 21.912204381084788 0.0 4.703906794017962 
44.5 2000.0 10.450592078661813 6.859132599256323 4.5647317618944685 26.636306095864917 0.0 4.829113420408412 
45.0 2000.0 10.491756385952808 6.676953092012881 4.787736021823025 23.784623456179183 0.0 4.871366892005225 
45.5 2000.0 10.449299015862374 6.69832098695289 5.051787035184914 23.784623456179183 0.0 4.582055539149263 
46.0 2000.0 10.46419226735935 6.524498924246125 5.106147351629708 24.29714718545988 0.0 4.91712820310743 
46.5 2000.0 10.489671302877502 6.5017277451148106 5.060328874004531 22.102596937880623 0.0 4.871141760260098 
47.0 2000.0 10.390434311115321 6.371895836012337 5.027554178996838 20.752400084547755 0.0 4.89707253248413 
47.5 2000.0 10.276692907184149 6.617098201848107 5.039657057258735 20.752400084547755 0.0 4.887305453114197 
48.0 2000.0 10.047497922276783 6.869620159118151 4.924661830700807 24.374983023512435 0.0 4.951115098406231 
48.5 2000.0 9.955127136366036 6.734720708457759 4.753855301635744 24.022711142486685 0.0 4.594251115579406 
49.0 2000.0 9.976557403212135 6.7804900773722485 4.586685759406439 23.190422666428862 0.0 4.412591765565658 
49.5 2000.0 10.155600913777521 7.318557293907941 4.36612799381696 20.130919484525283 0.0 4.131831256838137 
50.0 2000.0 10.489889353167188 7.58679227724142 4.333518456998722 20.60429346625167 0.0 4.0737873634921655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
