#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:07+0000 #
#####################################################################
# seed = 89.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 31.362497934684086 36.89485676140575 32.56996431238889 46.89583592865256 
212.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 31.374241489249414 36.89485676140575 30.74502358630565 46.89583592865256 
213.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 31.6570972469805 36.89485676140575 90.26158543758345 46.89583592865256 
214.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 32.09153758451697 36.89485676140575 35.81752427788115 46.89583592865256 
215.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 32.09153758451697 36.89485676140575 32.40410250252003 46.89583592865256 
216.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 32.12717342687037 36.89485676140575 40.00581747541736 46.89583592865256 
217.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 32.52815901404 36.89485676140575 33.60128342942127 46.89583592865256 
218.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 32.56394759064247 36.89485676140575 32.56996431238889 46.89583592865256 
219.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 33.452855266792255 36.89485676140575 35.81752427788115 46.89583592865256 
220.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 33.452855266792255 36.89485676140575 35.81752427788115 46.89583592865256 
221.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 33.60041076425068 36.89485676140575 40.00581747541736 46.89583592865256 
222.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 33.857248745686604 36.89485676140575 34.60128342942127 46.89583592865256 
223.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 34.59895122903234 36.89485676140575 34.68982830286791 46.89583592865256 
224.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 34.59895122903234 36.89485676140575 38.00581747541736 46.89583592865256 
225.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 34.59895122903234 36.89485676140575 35.620537347855276 46.89583592865256 
226.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 34.74559797410507 36.89485676140575 39.81752427788115 46.89583592865256 
227.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 35.08035429331221 36.89485676140575 37.81752427788115 46.89583592865256 
228.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 35.64967189981394 36.89485676140575 38.069274334278646 46.89583592865256 
229.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.04837586765518 36.89485676140575 37.53906019627635 46.89583592865256 
230.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.04837586765518 36.89485676140575 39.00581747541736 46.89583592865256 
231.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.506895511737326 36.89485676140575 38.4354734060191 46.89583592865256 
232.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.506895511737326 36.89485676140575 38.76040693327789 46.89583592865256 
233.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.57593572167687 36.89485676140575 38.76040693327789 46.89583592865256 
234.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.57593572167687 36.89485676140575 38.76040693327789 46.89583592865256 
235.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 36.57593572167687 36.89485676140575 38.76040693327789 46.89583592865256 
236.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 37.491943162864516 36.89485676140575 38.76040693327789 46.89583592865256 
237.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 37.78359886899682 36.89485676140575 38.76040693327789 46.89583592865256 
238.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 38.53927289608734 36.89485676140575 38.76040693327789 46.89583592865256 
239.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 38.53927289608734 36.89485676140575 38.76040693327789 46.89583592865256 
240.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 38.935034745195054 36.89485676140575 38.76040693327789 46.89583592865256 
241.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 39.5509663441197 36.89485676140575 38.76040693327789 46.89583592865256 
242.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 39.847801416489204 36.89485676140575 38.76040693327789 46.89583592865256 
243.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 40.39820280932298 36.89485676140575 38.76040693327789 46.89583592865256 
244.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 40.847801416489204 36.89485676140575 38.76040693327789 46.89583592865256 
245.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 40.847801416489204 36.89485676140575 38.76040693327789 46.89583592865256 
246.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 41.39820280932298 36.89485676140575 38.76040693327789 46.89583592865256 
247.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 41.70954297311661 36.89485676140575 38.76040693327789 46.89583592865256 
248.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 41.70954297311661 36.89485676140575 38.76040693327789 46.89583592865256 
249.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 42.536697111034215 36.89485676140575 38.76040693327789 46.89583592865256 
250.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 42.536697111034215 36.89485676140575 38.76040693327789 46.89583592865256 
251.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 42.71133103591046 36.89485676140575 38.76040693327789 46.89583592865256 
252.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 42.71133103591046 36.89485676140575 38.76040693327789 46.89583592865256 
253.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 43.08017307617686 36.89485676140575 38.76040693327789 46.89583592865256 
254.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 43.20671549012911 36.89485676140575 38.76040693327789 46.89583592865256 
255.00077551310483 33.857709553343824 59.27410516975718 58.23139489599711 44.93514540059945 36.89485676140575 38.76040693327789 46.89583592865256 
256.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 44.530281720267936 36.89485676140575 38.76040693327789 46.89583592865256 
257.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 44.66545290823893 36.89485676140575 38.76040693327789 46.89583592865256 
258.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 45.530281720267965 36.89485676140575 38.76040693327789 46.89583592865256 
259.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 45.3720782897189 36.89485676140575 38.76040693327789 46.89583592865256 
260.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 46.530281720267965 36.89485676140575 38.76040693327789 46.89583592865256 
261.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 46.11217580856919 36.89485676140575 38.76040693327789 46.89583592865256 
262.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 46.43974352257777 36.89485676140575 38.76040693327789 46.89583592865256 
263.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 46.55989880136289 36.89485676140575 38.76040693327789 46.89583592865256 
264.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 46.97937956045905 36.89485676140575 38.76040693327789 46.89583592865256 
265.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 47.46460690185461 36.89485676140575 38.76040693327789 46.89583592865256 
266.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 47.71154005689496 36.89485676140575 38.76040693327789 46.89583592865256 
267.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 48.273680552258014 36.89485676140575 38.76040693327789 46.89583592865256 
268.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 48.273680552258014 36.89485676140575 38.76040693327789 46.89583592865256 
269.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 48.97405913124919 36.89485676140575 38.76040693327789 46.89583592865256 
270.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 48.97405913124919 36.89485676140575 38.76040693327789 46.89583592865256 
271.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 49.27363913053699 36.89485676140575 38.76040693327789 46.89583592865256 
272.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 49.61210443468795 36.89485676140575 38.76040693327789 46.89583592865256 
273.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 50.641982295685864 36.89485676140575 38.76040693327789 46.89583592865256 
274.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 50.479519773495895 36.89485676140575 38.76040693327789 46.89583592865256 
275.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 50.77780373665422 36.89485676140575 38.76040693327789 46.89583592865256 
276.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 51.595407457638714 36.89485676140575 38.76040693327789 46.89583592865256 
277.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 51.595407457638714 36.89485676140575 38.76040693327789 46.89583592865256 
278.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 52.280443970505075 36.89485676140575 38.76040693327789 46.89583592865256 
279.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 54.409232604707 36.89485676140575 38.76040693327789 46.89583592865256 
280.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 53.515626207750415 36.89485676140575 38.76040693327789 46.89583592865256 
281.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 53.66848996392102 36.89485676140575 38.76040693327789 46.89583592865256 
282.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 53.59372813991834 36.89485676140575 38.76040693327789 46.89583592865256 
283.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 54.2665725396248 36.89485676140575 38.76040693327789 46.89583592865256 
284.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 54.94744299349148 36.89485676140575 38.76040693327789 46.89583592865256 
285.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 54.94744299349148 36.89485676140575 38.76040693327789 46.89583592865256 
286.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 55.54207736249933 36.89485676140575 38.76040693327789 46.89583592865256 
287.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 55.8918655614672 36.89485676140575 38.76040693327789 46.89583592865256 
288.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 56.03397615493722 36.89485676140575 38.76040693327789 46.89583592865256 
289.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 58.79133282866934 36.89485676140575 38.76040693327789 46.89583592865256 
290.0007755131048 33.857709553343824 59.27410516975718 58.23139489599711 57.40665682835498 36.89485676140575 38.76040693327789 46.89583592865256 
291.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 57.271109936507685 36.89485676140575 38.76040693327789 46.89583592865256 
292.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 58.40665682835498 36.89485676140575 38.76040693327789 46.89583592865256 
293.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 57.5958752862299 36.89485676140575 38.76040693327789 46.89583592865256 
294.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 58.61863626424383 36.89485676140572 38.76040693327789 46.89583592865256 
295.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 58.6803340189831 36.89485676140572 38.76040693327789 46.89583592865256 
296.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 58.74462797630463 36.89485676140572 38.760406933277864 46.89583592865256 
297.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 215.74441672403043 36.89485676140572 38.760406933277864 46.89583592865256 
298.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 59.85065453793786 36.89485676140572 38.760406933277864 46.89583592865256 
299.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.68048981964796 36.89485676140572 38.760406933277864 46.89583592865256 
300.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.398553980686444 36.89485676140572 38.760406933277864 46.89583592865256 
301.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 61.68048981964796 36.89485676140572 38.760406933277864 46.89583592865256 
302.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.56095703739342 36.89485676140572 38.760406933277864 46.89583592865256 
303.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.56095703739342 36.89485676140572 38.760406933277864 46.89583592865256 
304.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.56095703739342 36.89485676140572 38.760406933277864 46.89583592865256 
305.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.56095703739342 36.89485676140572 38.760406933277864 46.89583592865256 
306.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.56095703739342 36.89485676140572 38.760406933277864 46.89583592865256 
307.0007755131048 33.857709553343796 59.27410516975718 58.23139489599711 60.56095703739342 36.89485676140572 38.760406933277864 46.89583592865256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:04+0000 #
#####################################################################
