#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:38+0000 #
#####################################################################
# seed = 17.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00282324569035 4.527315419797034 4.64304465012377 4.148228162341027 4.152703439228453 20.388809118764176 2.925166429318697 4.152703439228453 
23.00282324569035 4.527315419797034 4.871921020600524 4.1478310229434925 21.68029825037516 4.243989718460334 2.925166429318697 21.68029825037516 
24.00282324569035 23.089713572874608 4.871921020600524 3.776216979283255 4.3174398257902915 4.243989718460334 2.925166429318697 4.3174398257902915 
25.00282324569035 4.527315419797034 4.871921020600524 3.776216979283255 4.3174398257902915 4.243989718460334 2.925166429318697 4.3174398257902915 
26.00282324569035 4.527315419797034 4.871921020600524 3.776216979283255 4.3174398257902915 4.243989718460334 2.925166429318697 4.3174398257902915 
27.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 4.3174398257902915 4.243989718460334 3.5507533490263725 4.3174398257902915 
28.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 4.3174398257902915 4.243989718460334 4.210867274210621 4.3174398257902915 
29.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 4.3174398257902915 4.243989718460334 101.30765364434623 4.3174398257902915 
30.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 4.97755375097454 4.243989718460334 10.120368209271465 4.3174398257902915 
31.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 21.919188038571953 4.243989718460334 2.1824031242876814 4.3174398257902915 
32.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 35.97085070891207 4.243989718460334 0.9655517580362307 4.3174398257902915 
33.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 5.333324540816498 4.243989718460334 6.1130444533192545 4.3174398257902915 
34.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 1.0480845941041927 4.243989718460334 1.8205517607686126 4.3174398257902915 
35.00282324569035 4.527315419797034 4.871921020600524 4.148228162341027 0.9385007556538199 4.243989718460334 1.820551760768609 4.335535136175061 
36.00282324569035 4.527315419797034 4.871921020600524 33.94494094306913 2.0480845941041963 4.243989718460334 2.4092634423408157 4.335535136175061 
37.00282324569035 4.527315419797034 4.871921020600524 5.069281931696587 2.0480845941041963 4.243989718460334 4.877182268313732 4.335535136175061 
38.00282324569035 4.527315419797034 4.871921020600524 4.203830274155209 2.0480845941041963 4.243989718460334 2.3190514758101344 4.335535136175061 
39.00282324569035 4.527315419797034 5.435701276607055 4.203830274155209 2.537902381757057 4.243989718460334 12.505568224653494 5.427357441294461 
40.00282324569035 4.527315419797034 5.435701276607055 4.203830274155209 5.962172008703391 4.243989718460334 13.85952463931607 5.427357441294461 
41.00282324569035 4.527315419797034 5.435701276607055 4.1664687885365055 3.3888785562450536 4.243989718460334 2.7549057941918136 5.427357441294461 
42.00282324569035 4.527315419797034 5.435701276607055 4.1664687885365055 3.3888785562450536 4.243989718460334 2.953073520047745 4.935424680778802 
43.00282324569035 4.527315419797034 5.435701276607055 4.1664687885365055 11.782663990917829 4.243989718460334 14.798633177066826 41.60323375164341 
44.00282324569035 4.527315419797034 5.435701276607055 4.1664687885365055 15.152703439228453 4.243989718460334 3.564472608054672 4.935424680778802 
45.00282324569035 4.527315419797034 5.435701276607055 4.203830274155209 3.2401939409722047 4.243989718460334 3.564472608054672 4.935424680778802 
46.00282324569035 4.527315419797034 5.435701276607055 4.203830274155209 3.2401939409722047 4.243989718460334 3.564472608054672 4.935424680778802 
47.00282324569035 46.24257072639127 5.435701276607055 4.203830274155209 4.152703439228453 4.243989718460334 3.564472608054672 4.935424680778802 
48.00282324569035 4.9747001058708165 5.435701276607055 4.203830274155209 4.152703439228453 4.243989718460334 3.564472608054672 5.0331650666287615 
49.00282324569035 4.725573605132716 5.435701276607055 4.203830274155209 4.152703439228453 4.243989718460334 3.564472608054672 5.0331650666287615 
50.00282324569035 4.725573605132716 5.435701276607055 4.203830274155209 4.152703439228453 4.243989718460334 3.564472608054672 5.0331650666287615 
51.00282324569035 4.725573605132716 5.435701276607055 4.203830274155209 4.152703439228453 4.243989718460334 3.564472608054672 5.0331650666287615 
52.00282324569035 51.39923644039756 5.435701276607055 4.203830274155209 21.33553513617506 4.243989718460334 3.564472608054672 5.0331650666287615 
53.00282324569035 4.725573605132716 5.435701276607055 5.078053367596809 4.317439825790288 4.243989718460334 3.564472608054672 5.0331650666287615 
54.00282324569035 4.725573605132716 5.491372080791848 5.078053367596809 4.317439825790288 4.243989718460334 3.564472608054672 5.0331650666287615 
55.00282324569035 4.725573605132716 5.491372080791848 5.078053367596809 4.317439825790288 4.243989718460334 3.564472608054672 5.0331650666287615 
56.00282324569035 4.725573605132716 5.491372080791848 5.078053367596809 4.317439825790288 4.243989718460334 3.564472608054672 5.0331650666287615 
57.00282324569035 4.725573605132716 5.491372080791848 5.078053367596809 4.317439825790288 4.243989718460334 3.564472608054672 5.0331650666287615 
58.00282324569035 4.725573605132716 5.491372080791848 5.078053367596809 4.335535136175061 4.243989718460334 4.126520496447441 5.0331650666287615 
59.00282324569035 5.307096959216935 5.491372080791848 5.078053367596809 4.335535136175061 4.948937687198935 4.126520496447441 5.0331650666287615 
60.00282324569035 5.307096959216935 5.491372080791848 5.078053367596809 4.997521242139996 4.948937687198935 4.126520496447441 5.0331650666287615 
61.00282324569035 5.307096959216935 5.491372080791848 5.078053367596809 59.76156646259592 4.948937687198935 4.126520496447441 5.0331650666287615 
62.00282324569035 5.307096959216935 5.491372080791848 5.078053367596809 9.73828521651739 4.948937687198935 4.126520496447441 5.0331650666287615 
63.00282324569035 5.307096959216935 5.491372080791848 6.130173393945832 6.443242156320672 4.948937687198935 4.126520496447441 5.0331650666287615 
64.00282324569035 5.307096959216935 5.491372080791848 6.130173393945832 1.0480845941041963 4.948937687198935 4.126520496447441 5.0331650666287615 
65.00282324569035 5.307096959216942 5.491372080791841 6.130173393945832 0.9385007556538199 4.948937687198935 4.126520496447441 5.0331650666287615 
66.00282324569035 5.307096959216942 5.491372080791841 6.130173393945832 2.0480845941041963 4.948937687198935 4.126520496447441 5.0331650666287615 
67.00282324569035 5.307096959216942 5.491372080791841 6.130173393945832 2.0480845941041963 4.948937687198935 4.653330503265437 5.0331650666287615 
68.00282324569035 5.307096959216942 5.491372080791841 6.130173393945832 2.0480845941041963 4.948937687198935 4.653330503265437 5.0331650666287615 
69.00282324569035 5.307096959216942 5.491372080791841 6.130173393945832 2.537902381757064 4.948937687198935 4.653330503265437 5.0331650666287615 
70.00282324569035 5.307096959216949 5.491372080791848 6.130173393945832 5.962172008703391 4.948937687198935 4.653330503265437 5.0331650666287615 
71.00282324569035 5.307096959216949 6.779781539419901 6.130173393945832 3.3888785562450465 4.948937687198935 4.653330503265437 5.033165066628769 
72.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 3.3888785562450465 4.948937687198935 4.653330503265437 70.29752283953229 
73.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 11.782663990917825 4.948937687198935 4.653330503265437 5.522721285427195 
74.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 15.152703439228453 4.948937687198935 4.653330503265437 5.522721285427195 
75.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 3.2401939409722047 4.948937687198935 4.806787316546831 5.522721285427195 
76.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 3.2401939409722047 4.948937687198935 4.653330503265437 5.522721285427195 
77.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.1527034392284605 4.948937687198935 4.653330503265437 5.350961624564135 
78.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.1527034392284605 4.948937687198935 4.653330503265437 5.522721285427195 
79.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.1527034392284605 4.948937687198935 4.653330503265437 5.522721285427195 
80.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.1527034392284605 4.948937687198935 54.113044453319255 5.522721285427195 
81.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.1527034392284605 4.948937687198935 4.653330503265437 5.522721285427195 
82.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 21.42735744129446 4.948937687198935 4.653330503265437 5.522721285427195 
83.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.317439825790288 4.948937687198935 4.653330503265437 5.522721285427195 
84.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.317439825790288 4.948937687198935 4.653330503265437 5.522721285427195 
85.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.317439825790288 4.948937687198935 5.539190928180943 5.522721285427195 
86.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.317439825790288 4.948937687198935 5.539190928180943 5.522721285427195 
87.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.317439825790288 4.948937687198935 5.539190928180943 5.522721285427195 
88.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.335535136175068 4.948937687198935 5.539190928180943 5.522721285427195 
89.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.335535136175068 4.948937687198935 5.539190928180943 5.522721285427195 
90.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.335535136175068 4.948937687198935 5.539190928180943 5.522721285427195 
91.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.335535136175068 4.948937687198935 5.539190928180943 5.522721285427195 
92.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.427357441294461 4.948937687198935 5.539190928180943 5.522721285427195 
93.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.427357441294461 5.023771257880242 5.895881935294426 5.522721285427195 
94.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 92.6032337516434 5.023771257880242 5.895881935294426 5.522721285427195 
95.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.427357441294461 5.023771257880242 5.895881935294426 5.522721285427195 
96.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.935424680778809 5.023771257880242 5.895881935294426 5.522721285427195 
97.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.935424680778809 5.023771257880242 5.895881935294426 5.522721285427195 
98.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.935424680778809 5.023771257880242 5.895881935294426 5.522721285427195 
99.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.935424680778809 5.023771257880242 5.895881935294426 5.522721285427195 
100.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 4.935424680778809 98.02377125788023 5.895881935294426 5.522721285427195 
101.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.033165066628769 5.023771257880242 5.895881935294426 5.522721285427195 
102.00282324569035 5.307096959216949 6.779781539419901 101.00209441454635 5.033165066628769 5.023771257880242 5.895881935294426 5.522721285427195 
103.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.033165066628769 5.023771257880242 5.895881935294426 5.522721285427195 
104.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.033165066628769 5.023771257880242 5.895881935294426 5.522721285427195 
105.00282324569035 5.307096959216949 6.779781539419901 6.130173393945839 5.033165066628769 5.023771257880242 5.895881935294426 5.522721285427195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:41+0000 #
#####################################################################
