#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:27+0000 #
#####################################################################
# seed = 94.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.002470146810193 4.591037198275782 5.060157948564578 5.075152408445366 3.338024860696713 3.616106389085166 2.317882425126321 3.6526932393465046 
18.002470146810193 4.765003312047114 5.060157948564578 5.075152408445366 3.338024860696713 3.616106389085166 2.317882425126321 3.647469406923612 
19.002470146810193 4.765003312047114 5.060157948564578 5.075152408445366 3.338024860696713 17.448742484881897 2.317882425126321 19.1933785340592 
20.002470146810193 4.765003312047114 5.060157948564578 5.075152408445366 3.338024860696713 3.8555660770387625 2.317882425126321 5.1933785340592 
21.002470146810193 4.765003312047114 5.0601579485645765 5.27246870751835 3.837973335552878 4.282145076656619 2.317882425126321 5.1933785340592 
22.002470146810193 4.765003312047114 5.0601579485645765 5.27246870751835 3.837973335552878 4.282145076656619 2.317882425126321 5.1933785340592 
23.002470146810193 4.765003312047114 5.0601579485645765 23.452638742863254 3.837973335552878 4.282145076656619 2.317882425126321 5.1933785340592 
24.002470146810193 4.765003312047114 5.0601579485645765 5.27246870751835 3.837973335552878 4.282145076656619 2.317882425126321 4.867746935736498 
25.002470146810193 5.24415823222553 5.0601579485645765 5.27246870751835 3.837973335552878 4.282145076656619 2.317882425126321 4.867746935736498 
26.002470146810193 5.377967167871478 5.0601579485645765 5.27246870751835 3.837973335552878 4.989375012684711 2.317882425126321 4.867746935736498 
27.002470146810193 5.572759589674391 5.735360982394436 5.27246870751835 3.837973335552878 5.184167434487623 2.317882425126321 4.867746935736498 
28.002470146810193 5.572759589674391 5.735360982394436 5.27246870751835 4.048438133114214 5.184167434487623 2.317882425126321 4.867746935736498 
29.002470146810193 5.572759589674391 5.735360982394436 4.73654573184146 4.048438133114214 26.582445250814033 2.317882425126321 4.867746935736498 
30.002470146810193 6.102926529246744 5.735360982394436 4.73654573184146 4.048438133114214 5.714334374059977 29.573409316124003 5.51817550022934 
31.002470146810193 6.102926529246744 6.024717074493132 4.960698135229894 4.309857716341256 5.714334374059977 3.778970530364525 30.910822070267066 
32.0024701468102 6.971888635130078 6.024717074493132 4.960698135229894 4.309857716341256 6.583296479943311 3.778970530364525 5.51817550022934 
33.0024701468102 6.971888635130075 6.024717074493125 4.960698135229897 4.309857716341256 6.583296479943311 3.778970530364525 31.75816753641183 
34.0024701468102 6.971888635130078 6.024717074493129 4.960698135229901 4.309857716341259 6.583296479943314 3.7789705303645285 5.518175500229347 
35.0024701468102 36.01985063021196 6.024717074493129 5.605861244656886 34.358716906742885 6.583296479943314 3.7789705303645285 5.518175500229347 
36.0024701468102 6.971888635130078 6.024717074493129 5.605861244656886 5.042651296497311 6.583296479943314 3.778970530364532 5.518175500229347 
37.0024701468102 6.971888635130078 6.024717074493129 5.605861244656886 5.042651296497311 6.583296479943314 3.778970530364532 5.518175500229347 
38.0024701468102 6.971888635130078 6.024717074493125 5.605861244656886 5.042651296497311 6.583296479943314 37.934641097124974 5.518175500229347 
39.0024701468102 6.971888635130078 6.024717074493125 5.699278552002859 5.042651296497311 6.583296479943314 38.96406468623412 5.518175500229347 
40.0024701468102 6.971888635130078 6.024717074493125 5.699278552002859 5.042651296497311 6.583296479943314 6.478290722647493 5.518175500229347 
41.0024701468102 7.394885675044037 6.024717074493125 5.699278552002859 5.042651296497311 39.43506143950144 6.478290722647493 5.518175500229347 
42.0024701468102 7.394885675044037 6.024717074493125 5.699278552002859 5.042651296497311 7.006293519857273 7.242643861742415 5.518175500229347 
43.0024701468102 7.394885675044037 6.024717074493125 5.862082378041073 10.923322487701057 7.006293519857273 74.84348500445869 5.518175500229347 
44.0024701468102 45.121746034487295 6.024717074493125 6.056874799843982 10.31128018388764 7.4032286712018305 48.51118587904665 5.518175500229347 
45.0024701468102 7.791820826388594 6.024717074493125 6.056874799843982 67.75467390934006 7.4032286712018305 3.9403476077419626 5.518175500229347 
46.0024701468102 7.791820826388594 6.024717074493125 6.69085934782094 14.112459154408512 7.4032286712018305 1.9222467146729016 5.518175500229347 
47.0024701468102 7.791820826388594 6.024717074493125 6.69085934782094 9.279035741337488 7.4032286712018305 5.8288294073269284 5.518175500229347 
48.0024701468102 7.791820826388594 6.024717074493125 6.69085934782094 5.9177165170023045 7.4032286712018305 2.9138275104909823 5.518175500229347 
49.0024701468102 7.791820826388594 6.024717074493125 7.456003845299669 7.250817492099316 7.4032286712018305 2.9138275104909823 5.518175500229347 
50.0024701468102 7.791820826388594 6.024717074493125 7.456003845299669 9.018869915012552 49.4108219881516 8.637285354101728 5.518175500229347 
51.0024701468102 7.791820826388594 6.024717074493125 7.456003845299669 10.627192492715047 7.4032286712018305 3.1595981141138623 5.518175500229347 
52.0024701468102 7.791820826388594 6.024717074493125 7.456003845299669 3.6271924927150465 7.4032286712018305 3.1595981141138623 5.518175500229347 
53.0024701468102 7.791820826388594 6.024717074493125 53.440332041486926 3.6271924927150465 7.4032286712018305 3.4908276062770724 5.518175500229347 
54.0024701468102 54.97279424866919 6.024717074493125 7.456003845299669 3.6271924927150465 7.4032286712018305 3.4908276062770724 5.518175500229347 
55.0024701468102 7.79941414333836 6.024717074493125 7.456003845299669 3.6271924927150465 7.4032286712018305 3.506497516177994 5.518175500229347 
56.0024701468102 7.79941414333836 6.024717074493125 7.456003845299669 3.6271924927150465 7.4032286712018305 3.506497516177994 5.518175500229347 
57.0024701468102 8.14184535703535 6.024717074493125 57.4388156218151 3.6271924927150465 7.4032286712018305 3.506497516177994 5.518175500229347 
58.0024701468102 8.131779612039473 6.024717074493125 7.879000885213628 16.05527993682422 7.4032286712018305 58.91382751049098 5.518175500229347 
59.0024701468102 8.131779612039473 6.024717074493125 7.879000885213628 3.6271924927150465 7.4032286712018305 18.678972007969712 5.518175500229347 
60.0024701468102 8.131779612039473 6.024717074493125 7.879000885213628 3.6271924927150465 7.4032286712018305 4.101969047883671 5.518175500229347 
61.0024701468102 8.131779612039473 6.024717074493125 8.275936036558186 3.6271924927150465 7.4032286712018305 4.358004928843059 61.14215512440195 
62.0024701468102 7.79941414333836 6.024717074493125 8.275936036558186 3.6271924927150465 7.4032286712018305 4.358004928843059 5.518175500229347 
63.0024701468102 7.79941414333836 6.024717074493125 8.275936036558186 3.6271924927150465 7.4032286712018305 4.358004928843059 5.518175500229347 
64.0024701468102 7.79941414333836 6.024717074493125 8.275936036558186 3.6271924927150465 7.4032286712018305 4.358004928843059 5.518175500229347 
65.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.51817550022934 
66.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.51817550022934 
67.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.51817550022934 
68.0024701468102 7.7994141433383675 6.024717074493125 68.62491626385854 3.6271924927150394 7.403228671201816 4.381190772614033 5.51817550022934 
69.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.51817550022934 
70.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.518175500229347 
71.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.518175500229347 
72.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.518175500229347 
73.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 3.6271924927150394 7.403228671201816 4.381190772614033 5.518175500229347 
74.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 13.766382491197135 7.403228671201816 4.381190772614033 5.518175500229347 
75.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 4.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
76.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 4.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
77.0024701468102 7.7994141433383675 6.024717074493125 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
78.0024701468102 7.7994141433383675 6.460943886093958 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
79.0024701468102 7.7994141433383675 6.460943886093958 8.275936036558178 79.3117890229041 7.403228671201816 4.381190772614033 5.518175500229347 
80.0024701468102 7.7994141433383675 6.460943886093958 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
81.0024701468102 7.7994141433383675 6.460943886093958 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
82.0024701468102 7.7994141433383675 6.766047802395846 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
83.0024701468102 7.7994141433383675 6.766047802395846 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
84.0024701468102 7.7994141433383675 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
85.0024701468102 7.7994141433383675 6.990898718633332 8.275936036558178 85.2866129909591 7.403228671201816 4.381190772614033 5.518175500229347 
86.0024701468102 87.15321161165882 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
87.0024701468102 9.558264325651976 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
88.0024701468102 9.558264325651976 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
89.0024701468102 9.558264325651976 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
90.0024701468102 9.558264325651976 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
91.0024701468102 8.558264325651976 6.990898718633332 8.275936036558178 5.27241226720929 7.403228671201816 4.381190772614033 5.518175500229347 
92.0024701468102 8.558264325651976 6.990898718633332 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
93.0024701468102 8.558264325651976 6.990898718633332 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
94.0024701468102 8.558264325651976 6.990898718633332 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
95.0024701468102 8.558264325651976 6.990898718633332 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
96.0024701468102 8.558264325651976 6.990898718633332 8.275936036558178 4.593374136855246 7.403228671201816 4.381190772614033 5.518175500229347 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:31+0000 #
#####################################################################
