#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 16.490325396825398 16.48938528138528 1.0352113997113999 8.397619047619049 0.044047619047619335 1.609597479623783 
15.0 50.0 16.181730158730158 16.5988455988456 1.0422871572871573 8.415476190476193 0.01666666666666572 1.8909184585288044 
15.5 50.0 16.423142857142857 16.51690476190476 1.1488571428571426 8.815079365079365 0.0035714285714263383 1.668024162249572 
16.0 50.0 16.222380952380952 15.74973593073593 1.3322279942279944 6.236616161616162 0.001190476190474854 1.4507093399148365 
16.5 50.0 16.319769841269842 16.02793795093795 1.0367308802308808 5.140981240981245 0.02619047619047521 1.1242965356996002 
17.0 50.0 16.46933333333333 16.188699855699856 0.6642337662337664 2.863095238095241 0.024963924963923745 0.6363255331951685 
17.5 50.0 16.194880952380952 16.05838528138528 0.8675346320346318 5.798051948051949 0.00833333333333286 0.9121875316939931 
18.0 50.0 15.612904761904762 15.986385281385282 1.0425036075036074 5.798051948051949 0.00833333333333286 1.4588175978396174 
18.5 50.0 15.282325396825396 15.769575757575756 1.0734264069264072 5.657575757575758 0.0023809523809532607 1.495191334096167 
19.0 50.0 15.11186507936508 15.292698412698412 1.3022359307359306 5.592171717171718 0.023015873015873822 1.6049278324933747 
19.5 50.0 14.965833333333332 15.193904761904761 1.2828809523809523 5.578282828282829 7.936507936499027E-4 1.5616390589441924 
20.0 50.0 14.851287878787879 15.120621933621933 1.303420634920635 5.587373737373737 0.0019841269841229803 1.5668279289993328 
20.5 50.0 14.558994227994228 15.361203463203463 1.353847041847042 5.654040404040403 0.001190476190480183 1.612300846319793 
21.0 50.0 14.377857142857144 15.395108225108224 1.3306623376623377 5.711183261183262 0.001190476190480183 1.4737583244685837 
21.5 50.0 14.539515873015873 11.817698412698412 2.900928571428571 9.454761904761906 0.030158730158728275 2.177462927606076 
22.0 50.0 14.852271284271284 11.873396825396826 3.072287157287157 9.454761904761906 0.026190476190476986 1.985527389909111 
22.5 50.0 14.496181818181817 12.099603174603175 2.5412294372294366 6.7285714285714295 0.05000000000000071 1.656424354851888 
23.0 50.0 14.05517388167388 11.995698412698413 2.280237373737373 5.44206349206349 0.05000000000000071 1.2680505655086327 
23.5 50.0 14.220594516594517 12.008587301587301 2.397784992784992 5.525396825396822 0.20952380952380878 1.2805358795534525 
24.0 50.0 13.781414862914863 11.785015873015873 2.312748196248196 4.605158730158731 0.12380952380952337 1.3023426601507886 
24.5 50.0 13.445766955266954 11.825015873015873 1.9740844155844153 4.605158730158729 0.08333333333333393 1.1662598387158067 
25.0 50.0 13.121018759018758 11.962349206349206 1.645917748917748 3.9346681096681086 0.08333333333333393 0.7509613380455734 
25.5 50.0 12.847635642135641 11.356968253968255 1.910344155844155 3.7019841269841276 0.0 0.9914818933802395 
26.0 50.0 12.414036075036075 11.402301587301588 1.4037344877344873 3.7019841269841276 0.0 0.9793013745631783 
26.5 50.0 12.068616883116883 11.081492063492064 1.38712481962482 3.2461760461760445 0.16666666666666696 0.8353284133168197 
27.0 50.0 11.831503052503052 10.976825396825397 1.2766776556776558 2.929509379509378 0.05000000000000071 0.7256805206728391 
27.5 50.0 11.540026473526474 11.12779365079365 0.9594074259074262 2.2833333333333368 0.06666666666666643 0.5221093889954356 
28.0 50.0 11.1648885003885 11.248222222222221 0.6917456432456437 1.75 0.0 0.43226796402514595 
28.5 50.0 10.76384126984127 11.18515873015873 0.91184126984127 8.489285714285714 0.01666666666666572 1.4423191338366568 
29.0 50.0 10.623404761904762 10.832190476190476 1.4664365079365085 9.034920634920635 1.7763568394002505E-15 2.036848564969114 
29.5 50.0 10.867873015873016 8.368666666666666 3.2312063492063494 9.034920634920635 0.08333333333333393 1.8471105142394166 
30.0 50.0 10.856825396825396 8.197333333333333 3.1428253968253967 6.552380952380954 0.0 1.7383805230088192 
30.5 50.0 10.832198412698412 8.217333333333332 2.9448650793650795 5.783333333333333 0.0 1.7368733685215865 
31.0 50.0 10.516698412698412 7.98 2.8433650793650793 8.447619047619048 0.0 2.002963874519246 
31.5 50.0 10.327365079365078 8.023333333333333 2.7940317460317456 6.641269841269841 0.0 1.804729667191584 
32.0 50.0 10.065810966810966 11.696778887778887 2.6464249084249083 6.641269841269841 0.0 2.052747262630266 
32.5 50.0 9.805434343434344 11.917335553335553 2.6837896547896545 6.841017316017317 0.0 1.9622770034400503 
33.0 50.0 9.786303751803752 11.716372516372516 2.2161897546897547 5.800000000000001 0.0 1.8818213245861222 
33.5 50.0 10.075204073704073 11.994330891330891 2.319463924963925 9.638564213564214 0.0 2.1163543000141285 
34.0 50.0 10.428186924186925 11.901982683982684 2.060002442002442 9.6245781995782 0.0 2.231803103708801 
34.5 50.0 10.70993845043845 12.70241847041847 2.3950702075702077 9.836904761904762 0.0 2.4923861260455977 
35.0 50.0 11.005739926739928 12.376128427128428 2.1643697413697414 9.853571428571426 0.0 2.1841798264340344 
35.5 50.0 11.01816328116328 11.686571369806662 1.9100600673835963 9.99119907869908 0.0 1.9061418187028436 
36.0 50.0 11.132832778332778 11.608405868641162 2.1193152011387304 9.99119907869908 0.0 1.8219465985309862 
36.5 50.0 11.255757575757576 12.550492063492063 2.2208484848484846 11.229761904761904 0.0 2.4102021002718628 
37.0 50.0 11.565987623487624 13.884936507936509 2.4828276723276725 9.510064935064932 0.014682539682535634 2.7361441658235512 
37.5 50.0 11.747922688422689 12.91857785351903 1.5939479344185226 9.185704573204575 0.0027777777777817647 2.1682779914532992 
38.0 50.0 12.101523088023088 9.851590187590187 3.160078643578644 6.981746031746032 0.8222222222222229 1.2532966154265075 
38.5 50.0 12.451220002220003 9.903113997113996 3.115489843489844 6.545995670995669 1.3457764457764458 1.1654441541537848 
39.0 50.0 12.590217837717837 12.867961869571777 2.168009103899197 8.062301587301587 0.11357531357531592 1.9287931031946666 
39.5 50.0 12.511545454545454 10.1005448995449 3.738791097791098 9.130772005772005 0.0021228771228738452 2.381535040985125 
40.0 50.0 12.764535242535242 10.201211566211567 3.1410184260184257 9.130772005772005 0.0021228771228738452 2.4193810987262276 
40.5 50.0 12.802837551337552 10.248147075147076 2.6896465201465203 7.146436896436896 0.0 2.120127324305988 
41.0 50.0 12.646818181818182 12.601186117803765 0.6832411216234748 3.0307470307470314 0.0 0.5921257976600386 
41.5 50.0 12.700698357198357 13.061006509830039 1.7169047455812163 4.8511904761904745 0.0 1.282955003752416 
42.0 50.0 13.01622977022977 10.741001443001444 2.66717649017649 7.755627705627708 0.0 2.312395837288613 
42.5 50.0 13.199571817071817 10.94173593073593 2.767372682872683 7.036580086580088 0.0 2.124200816715488 
43.0 50.0 13.272478576978576 10.770428571428571 2.7545752580752576 5.9754911754911735 0.0 1.8666109391706747 
43.5 50.0 13.390633755133754 10.387881673881674 3.1300377955377954 9.433549783549783 0.0 1.9436719660160326 
44.0 50.0 13.120405760905761 10.39454834054834 2.762524087024086 8.952200577200578 0.0 1.6992433724095193 
44.5 50.0 12.762560106560107 10.59095238095238 2.1716077256077253 8.952200577200578 0.0 1.6011938098371425 
45.0 50.0 12.056390331890332 9.076428571428572 2.9799617604617605 10.021825396825397 0.0 2.244841253912932 
45.5 50.0 11.951990620490621 9.103095238095237 2.8488953823953826 7.78531746031746 0.0 2.0759398051242886 
46.0 50.0 11.357873737373737 9.123095238095239 2.241445165945166 7.548520923520924 0.0 1.7474404029601434 
46.5 50.0 11.010563658563658 9.31847619047619 1.7487541347541349 5.71482683982684 0.0 1.2122670046567674 
47.0 50.0 10.714740315240315 9.291809523809524 1.7529307914307914 7.249999999999999 0.0 1.2893479259395169 
47.5 50.0 10.579943223443223 9.115142857142857 1.7514670329670328 3.5361471861471863 0.0 1.0763456426123432 
48.0 50.0 10.503079254079253 10.435222222222222 1.5512202242202242 6.480952380952381 0.0 1.5304805867150553 
48.5 50.0 10.357844766344765 10.695857142857141 1.5586066711066713 6.457142857142857 0.0 1.68551681935662 
49.0 50.0 10.3052432012432 10.675857142857142 1.026528915528916 4.995238095238095 0.0 1.425106261845664 
49.5 50.0 10.494169441669442 10.685857142857142 0.7898837273837276 4.995238095238095 0.0 1.0207540114695781 
50.0 50.0 10.80457536907537 10.759873015873016 0.5696071151071151 2.996428571428571 0.0 0.6628789871624505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
